1.4145,0.95552
1.4154,0.97939
1.4162,0.95834
1.4172,0.96287
1.4179,0.93915
1.4187,1.0381
1.4194,0.98744
1.4202,0.95939
1.4212,1.013
1.4219,0.95129
1.4227,0.96896
1.4237,0.97239
1.4246,0.96272
1.4256,0.98261
1.4263,0.9457
1.4273,0.96826
1.4281,0.98513
1.4289,0.94444
1.4298,1.1823
1.4306,0.9461
1.4316,0.96357
1.4323,0.9743
1.4333,0.94721
1.4341,0.97536
1.4349,0.94207
1.4358,0.95647
1.4365,0.96936
1.4375,0.94142
1.4383,0.97505
1.4392,0.94107
1.44,0.96257
1.4408,0.96448
1.4415,0.93855
1.4423,0.96952
1.443,0.91977
1.4438,0.96091
1.4446,0.96237
1.4453,0.93477
1.4461,0.97531
1.4468,0.93145
1.4475,0.95532
1.4483,0.95537
1.449,0.93281
1.4498,0.96015
1.4505,0.94812
1.4513,0.86644
1.4521,0.92666
1.4528,0.93175
1.4535,0.83708
1.4546,0.93235
1.4553,0.95532
1.4563,0.94812
1.4571,0.93648
1.4579,0.8741
1.4589,0.21773
1.4596,0.071251
1.4606,0.016617
1.4614,0
1.4621,0.013042
1.4631,0
1.4639,0.0097687
1.4649,0.00015106
1.4657,0
1.4667,0.012488
1.4674,0
1.4682,0.011229
1.4692,0.001561
1.4699,0
1.4709,0.016667
1.4717,0.00070496
1.4726,0.044865
1.4733,0.0050354
1.4741,0.012891
1.4749,0.03273
1.4756,0
1.4764,0.011128
1.4771,0
1.4779,0
1.4786,0.11284
1.4794,0.69292
1.4801,0.90073
1.4809,0.93497
1.4816,0.94293
1.4824,0.99046
1.4831,0.95179
1.4839,0.99056
1.4847,0.96302
1.4854,0.95265
1.4861,0.97989
1.4869,0.95199
1.4876,0.97344
1.4885,0.96498
1.4893,0.95804
1.4901,0.97923
1.491,0.94766
1.4917,0.97541
1.4927,0.95869
1.4935,0.97586
1.4942,0.98054
1.4952,0.95245
1.496,0.97732
1.497,0.9596
1.4977,1.0472
1.4987,0.97949
1.4995,0.95406
1.5003,0.98336
1.5011,1.0743
1.5019,0.89892
1.5029,1.0017
1.5036,0.95567
1.5045,0.97883
1.5053,0.95577
1.506,0.96569
1.5069,0.98674
1.5077,0.94097
1.5086,0.97838
1.5094,0.95899
1.5101,1.0015
1.511,0.97782
1.5117,0.95275
1.5126,0.98261
1.5133,0.96921
1.5141,0.77434
1.5148,0.98266
1.5156,0.95537
1.5163,0.98543
1.5171,0.93266
1.5178,0.96096
1.5186,0.98573
1.5193,0.95456
1.5201,0.97934
1.5208,0.94172
1.5216,0.97007
1.5223,0.98165
1.523,0.95396
1.5239,1.0022
1.5249,0.9601
1.5257,0.96891
1.5265,0.98215
1.5273,0.96065
1.5281,0.99132
1.5291,0.96096
1.5299,0.97093
1.5309,0.98437
1.5316,0.95783
1.5325,0.98528
1.5333,0.95894
1.5341,1.0649
1.535,0.98175
1.5357,0.95537
1.5365,0.98669
1.5373,0.95214
1.538,0.95517
1.5388,1.2561
1.5395,0.96252
1.5403,1.004
1.541,0.96176
1.5418,0.98004
1.5425,0.98925
1.5433,0.96297
1.5441,0.989
1.5448,0.95663
1.5455,0.95738
1.5463,0.9885
1.5471,0.96403
1.5478,0.99061
1.5486,0.96529
1.5493,0.98573
1.5501,0.98497
1.5508,0.94711
1.5516,1.2791
1.5523,0.96005
1.5531,0.9888
1.5538,0.98659
1.5546,0.9666
1.5553,0.99353
1.5561,0.96398
1.5568,0.98769
1.5577,0.53798
1.5585,0.13178
1.5592,0.053778
1.56,0.0055389
1.5609,0.014603
1.5616,0.0032227
1.5624,0
1.5632,0.0072006
1.564,0
1.5647,0.01143
1.5655,0.0014099
1.5662,0
1.567,0.01279
1.5677,0
1.5685,0.011833
1.5693,0.0062439
1.57,0.0006546
1.5708,0.013394
1.5715,0
1.5723,0.11163
1.573,0.2059
1.5738,0
1.5745,0.014905
1.5753,0
1.5763,0.011632
1.577,0.44795
1.578,0.81191
1.5788,0.93764
1.5797,0.94701
1.5805,0.97727
1.5813,0.96655
1.5822,0.95522
1.583,0.99021
1.584,0.95834
1.5847,0.98316
1.5856,0.96796
1.5864,0.95874
1.5872,0.98362
1.5882,1.0191
1.5889,1.0439
1.5897,0.96433
1.5905,0.95914
1.5912,0.97808
1.592,0.94726
1.5928,0.97158
1.5935,0.95038
1.5943,0.95129
1.595,0.97254
1.596,0.94459
1.5968,0.97128
1.5977,0.95179
1.5985,0.95834
1.5993,0.97767
1.6002,0.98885
1.601,0.9745
1.602,0.95522
1.6028,1.1098
1.6035,0.96952
1.6045,0.95552
1.6053,0.98915
1.6063,0.91035
1.6071,0.98004
1.608,0.98538
1.6089,0.94474
1.6102,0.97037
1.6111,0.93885
1.6119,0.95381
1.6127,0.95814
1.6135,0.94414
1.6142,0.97883
1.6151,0.9391
1.6159,0.9456
1.6168,0.97012
1.6176,0.93578
1.6184,0.96876
1.6193,0.9457
1.62,0.95401
1.621,0.96423
1.6219,0.92737
1.6228,0.95537
1.6236,0.92722
1.6248,0.93835
1.626,0.94978
1.6268,0.91685
1.6279,0.94384
1.6287,0.92752
1.6295,0.93976
1.6309,0.93966
1.632,0.91156
1.6329,0.95486
1.6337,0.91916
1.6349,0.93382
1.6362,0.94086
1.6371,0.91352
1.638,0.93261
1.6389,0.90798
1.6397,0.91931
1.6407,0.93291
1.6415,0.89469
1.6424,0.93457
1.6433,0.90476
1.6441,0.93004
1.6449,0.9454
1.6457,0.92113
1.6467,0.9463
1.6474,0.91372
1.6484,0.9314
1.6491,0.94127
1.6499,0.91131
1.6508,0.93739
1.6516,0.78582
1.6526,0.93225
1.6533,0.93875
1.6541,0.91433
1.6549,0.9381
1.6557,0.91196
1.6565,0.93835
1.6573,0.94041
1.6583,0.94333
1.6591,0.94847
1.6599,0.92873
1.6608,0.96035
1.6615,0.95184
1.6624,0.94333
1.6632,0.94786
1.664,0.30293
1.6648,0.092249
1.6656,0.030565
1.6666,0.0032227
1.6673,0.01848
1.6683,0
1.669,0.012891
1.6697,0.020091
1.6706,0
1.6714,0.089479
1.6723,0
1.673,0.018581
1.6738,0
1.6748,0.044765
1.6756,0.013747
1.6765,0
1.6773,0.0093155
1.6781,0.004985
1.6789,0
1.6797,0.014049
1.6805,0
1.6813,0.0054886
1.6822,0.004834
1.683,0.011078
1.6837,0.014452
1.6848,0.60848
1.6855,0.85924
1.6864,0.91639
1.6871,0.91393
1.6879,1.0783
1.6888,0.90416
1.6896,0.93079
1.6905,0.91382
1.6912,0.89942
1.692,0.91156
1.6929,0.88945
1.6937,0.91287
1.6945,0.89293
1.6954,0.88089
1.6962,0.90048
1.6972,0.88386
1.698,0.91403
1.699,0.90083
1.6997,0.9034
1.7005,0.9242
1.7014,0.89922
1.7021,0.92218
1.7032,0.90743
1.7043,0.89832
1.7055,0.92077
1.7065,0.89454
1.7077,0.91654
1.7088,0.89867
1.7098,0.88422
1.7108,0.90768
1.7116,0.87777
1.7127,0.85788
1.714,0.87762
1.7151,0.87742
1.7162,0.94998
1.7173,0.87586
1.7184,0.90219
1.7195,0.87737
1.7206,0.87178
1.7217,0.87364
1.7228,0.86327
1.724,0.87999
1.7251,0.8681
1.726,0.80748
1.7267,0.89021
1.7276,0.87269
1.7284,0.90401
1.7292,0.87747
1.73,0.88628
1.7308,0.78029
1.7315,0.87626
1.7323,0.903
1.7331,0.87873
1.7338,0.88734
1.7346,0.89993
1.7353,0.87128
1.7361,0.89993
1.7369,0.86397
1.7376,0.83985
1.7384,0.8817
1.7392,0.8534
1.74,0.89539
1.7407,0.85365
1.7415,0.86377
1.7422,0.8754
1.743,0.86498
1.7437,0.87515
1.7445,0.84695
1.7453,0.86956
1.746,0.86705
1.7468,0.83719
1.7475,0.85974
1.7483,0.83291
1.7492,0.84494
1.7501,0.84937
1.7509,0.84202
1.7519,0.85264
1.7527,0.82238
1.7537,0.83965
1.7544,0.85003
1.7554,0.8243
1.7561,0.85531
1.7569,0.82812
1.7579,0.84816
1.7587,0.85239
1.7598,0.82414
1.7606,0.85431
1.7616,0.82782
1.7623,0.84393
1.7632,0.85174
1.764,0.82933
1.7648,0.85919
1.7658,0.825
1.7665,0.8608
1.7675,0.85113
1.7683,0.83411
1.7691,0.86327
1.77,0.87827
1.7707,0.85602
1.7715,0.65329
1.7723,0.16179
1.7731,0.059669
1.7738,0.0026688
1.7746,0.010222
1.7754,0.0072006
1.7762,0
1.777,0.014301
1.7777,0.0095169
1.7787,0.035248
1.7794,0.0034744
1.7804,0
1.7812,0.011682
1.7819,0
1.7829,0.012538
1.7837,0.087163
1.7844,0
1.7854,0.011078
1.7861,0
1.7869,0.0085602
1.7879,0.0072006
1.7886,0
1.7896,0.014854
1.7904,0
1.7913,0.009819
1.7921,0.16944
1.7929,0.65928
1.7937,0.79877
1.7946,0.79041
1.7953,0.82591
1.7963,0.81105
1.7971,0.79484
1.798,0.85426
1.7988,0.79897
1.7995,0.83346
1.8003,0.8324
1.801,0.82888
1.8018,0.85944
1.8025,0.83744
1.8033,0.87183
1.804,0.85783
1.8048,0.84982
1.8056,0.8672
1.8063,0.86256
1.8071,0.85108
1.8078,0.85838
1.809,0.87742
1.8102,0.92198
1.811,0.93558
1.8118,0.95129
1.8126,0.92364
1.8134,0.91105
1.8144,0.92077
1.8152,0.88472
1.8159,0.90597
1.8168,0.8825
1.8176,0.86357
1.8186,0.89524
1.8194,0.85939
1.8202,0.87742
1.8211,0.81427
1.8218,0.8604
1.8228,0.87384
1.8236,0.84887
1.8246,0.85929
1.8254,0.87349
1.8263,0.88427
1.8271,0.91226
1.8278,0.88865
1.8289,0.92289
1.8296,0.88965
1.8305,0.9108
1.8313,0.92682
1.832,0.89927
1.8328,0.92551
1.8335,0.89499
1.8345,0.89897
1.8353,0.90949
1.8361,0.87369
1.8368,0.90879
1.8376,0.8819
1.8384,0.8892
1.8391,0.90365
1.8399,0.8603
1.8406,0.91458
1.8414,0.88991
1.8421,0.90511
1.8429,0.9248
1.8436,0.9176
1.8444,0.92953
1.8452,0.91473
1.8459,0.92833
1.8469,0.94358
1.8477,0.91745
1.8486,0.94736
1.8494,0.89967
1.8503,0.92359
1.8511,0.93361
1.8518,0.95839
1.8528,0.94076
1.8536,0.92233
1.8546,0.89021
1.8553,0.94328
1.8562,0.92082
1.857,0.95945
1.8578,0.85139
1.8587,0.95522
1.8595,0.97042
1.8604,0.95506
1.8612,0.98598
1.8619,0.95939
1.8626,0.98805
1.8634,0.99021
1.8641,0.96574
1.8649,0.98714
1.8657,0.9531
1.8665,0.96287
1.8673,0.96322
1.868,0.93492
1.8688,0.91866
1.8695,0.74967
1.8703,0.96075
1.871,0.97234
1.8718,0.94917
1.8725,0.97536
1.8733,0.4403
1.874,0.1416
1.8748,0.029507
1.8756,0
1.8763,0.016415
1.8771,0
1.8779,0.0093155
1.8786,0.029558
1.8794,0
1.8802,0.014754
1.8809,0
1.8819,0.011481
1.8827,0.002417
1.8837,0
1.8845,0.011581
1.8855,0
1.8862,0.0068481
1.887,0.004985
1.8878,0
1.8885,0.010423
1.8895,0
1.8903,0.013344
1.8911,0
1.892,0
1.8927,0.014149
1.8937,0.50601
1.8945,0.85073
1.8955,0.9099
1.8963,0.96257
1.8971,0.98548
1.898,0.96131
1.8987,0.99041
1.8997,0.98009
1.9004,0.96186
1.9013,1.0038
1.9021,0.96871
1.9029,0.99887
1.9039,0.98326
1.9047,0.96967
1.9056,0.9962
1.9064,0.96327
1.9073,0.96403
1.9082,0.98034
1.909,0.90597
1.9102,0.98961
1.9111,0.95965
1.912,0.98951
1.9127,0.96544
1.9137,0.9668
1.9145,0.99197
1.9155,0.96493
1.9162,0.99928
1.917,0.97606
1.918,0.97088
1.9188,1.2451
1.9198,0.96715
1.9205,0.98699
1.9215,0.96952
1.9223,0.95713
1.9231,0.94444
1.924,0.95078
1.9248,0.97969
1.9257,0.9814
1.9265,0.96458
1.9272,0.99233
1.928,0.96413
1.9287,0.99364
1.9295,0.96634
1.9304,0.96775
1.9312,0.97823
1.9319,0.95809
1.9327,0.98397
1.9334,0.96448
1.9342,0.95728
1.9349,0.97641
1.9357,0.94973
1.9365,0.97727
1.9372,0.94555
1.938,0.96352
1.9388,0.98533
1.9395,0.9598
1.9403,0.99907
1.9411,0.96221
1.9418,0.97435
1.9426,0.99092
1.9433,0.96896
1.9441,0.99489
1.9448,0.96629
1.9456,1.1065
1.9463,0.98931
1.9471,0.98931
1.9478,0.99766
1.9486,0.96428
1.9493,0.97969
1.9501,0.98719
1.9508,0.96272
1.9516,0.98467
1.9523,0.95778
1.9531,0.96287
1.9538,0.97702
1.9546,0.95214
1.9553,0.98205
1.9561,0.95527
1.9568,1.0281
1.9576,0.98573
1.9585,0.95436
1.9592,0.98452
1.96,0.95174
1.9608,0.97103
1.9616,0.97415
1.9623,0.9465
1.9631,0.98407
1.9638,0.96534
1.9646,0.98578
1.9653,0.99454
1.9662,0.97047
1.967,0.99827
1.9678,0.8175
1.9687,0.98135
1.9694,0.98981
1.9702,0.96483
1.9709,0.99399
1.9718,0.96856
1.9725,0.98966
1.9733,0.98583
1.974,0.26657
1.9748,0.088069
1.9755,0.004834
1.9763,0.014452
1.977,0
1.9778,0
1.9788,0.013948
1.9796,0
1.9805,0.016315
1.9813,0.051663
1.9821,0.0014603
1.9829,0.0091644
1.9837,0
1.9847,0.019084
1.9854,0
1.9863,0.00025177
1.9871,0.010675
1.9879,0
1.9889,0.015509
1.9897,0.031169
1.9906,0
1.9914,0.0092148
1.9922,0
1.993,0.017574
1.9938,0
1.9948,0.67359
1.9956,0.87772
1.9965,0.9459
1.9973,0.90023
1.9981,0.97098
1.9989,0.98341
1.9997,0.99696
2.0005,0.97707
2.002,1.231
2.0033,0.98855
2.0045,0.99535
2.0055,1.0048
2.0064,0.97682
2.0075,1.1247
2.0088,0.99938
2.0101,1.0037
2.0112,1.0055
2.0125,0.98175
2.0133,1.0075
2.0145,0.84998
2.0157,0.99907
2.0168,1.008
2.0176,0.98165
2.0183,0.95703
2.0193,0.97984
2.0201,1.0003
2.021,1.005
2.0218,0.98271
2.0226,1.0082
2.0235,1.0341
2.0243,0.87878
2.0253,0.98704
2.0261,0.98855
2.0271,1.0101
2.0279,0.97611
2.0286,1.0092
2.0295,1.002
2.0303,0.99575
2.0312,1.0108
2.0319,0.98442
2.0327,1.0078
2.0334,1.0006
2.0342,0.98145
2.0352,1.0167
2.0359,0.9821
2.0367,1.0092
2.0376,1.0002
2.0383,0.98397
2.0394,1.0071
2.0404,1.0349
2.0412,1.0091
2.042,0.99741
2.0427,0.94711
2.0434,0.96972
2.0442,0.98306
2.045,0.99494
2.0457,0.99882
2.0464,0.98467
2.0472,1.0113
2.0479,0.98387
2.0487,1.0083
2.0494,0.98548
2.0502,1.0103
2.0511,0.99887
2.0519,0.98719
2.0527,1.0107
2.0535,0.99464
2.0543,0.98764
2.0551,1.0117
2.0559,0.98165
2.0567,1.011
2.0574,0.88734
2.0582,0.98966
2.0592,1.018
2.0599,1.0896
2.0607,1.0183
2.0616,0.98633
2.0623,0.99077
2.0632,1.0127
2.064,0.98538
2.0649,0.99484
2.0656,0.9886
2.0664,0.9951
2.0673,1.0086
2.0681,0.98754
2.0689,1.0127
2.0697,0.99036
2.0704,0.98296
2.0713,1.0113
2.072,0.98024
2.0728,1.0136
2.0736,0.98659
2.0743,0.99041
2.0754,1.0098
2.0761,1.0319
2.077,1.008
2.0777,0.98689
2.0784,1.0186
2.0793,1.0134
2.08,0.72943
2.0808,0.21904
2.0816,0.043506
2.0823,0.012135
2.0831,0.016718
2.0838,0
2.0846,0.0086105
2.0854,0
2.0861,0.0011078
2.087,0.017322
2.0877,0
2.0885,0.024774
2.0892,0
2.09,0.00040283
2.0907,0.016869
2.0914,0
2.0922,0.016365
2.0929,0
2.0937,0.00030212
2.0944,0.010121
2.0952,0
2.0959,0.020947
2.0967,0
2.0974,0.0006546
2.0981,0.083588
2.0989,0.26587
2.0997,0.80531
2.1004,0.91584
2.1012,0.97913
2.1019,0.99424
2.1027,0.97254
2.1034,1.0037
2.1042,0.97329
2.1049,0.99484
2.1057,1.0084
2.1065,0.97717
2.1072,1.0052
2.1079,0.97546
2.1089,1
2.1097,1.0079
2.1106,0.98236
2.1114,1.0051
2.1121,0.98538
2.1129,1.0138
2.1137,0.99807
2.1163,0.98044
2.1231,1.0071
2.1313,0.97923
2.1403,0.9745
2.1492,1.0097
2.1573,0.9748
2.1655,1.0095
2.1735,0.98205
2.1815,1.0038
2.1895,1.002
2.1955,1.0708
2.2062,1.0325
2.2138,0.92777
2.2228,1.0082
2.2307,0.99842
2.2387,0.98175
2.2467,1.0069
2.253,0.97727
2.2617,1.0043
2.2696,0.90496
2.2767,0.98467
2.2857,1.0109
2.2927,0.98311
2.3017,1.0116
2.3093,0.99751
2.3174,0.97475
2.3243,1.0089
2.3323,1.0297
2.3402,1.0032
2.3492,0.99867
2.3562,0.96237
2.3652,1.047
2.3722,0.98321
2.3814,1.0014
2.3904,1.0468
2.3972,0.98513
2.4065,1.0104
2.414,0.97923
2.4217,1.009
2.4296,0.99223
2.4367,0.98689
2.4476,1.0109
2.4548,0.9813
2.4627,1.0094
2.4716,0.99404
2.4786,0.98125
2.4846,1.0111
2.4943,0.98558
2.5026,0.91745
2.5101,0.99172
2.5181,0.99953
2.5272,1.0079
2.5351,0.97848
2.5432,1.0093
2.5502,0.9818
2.5592,0.98931
2.5643,1.0072
2.5751,0.98241
2.5822,1.0117
2.5912,0.92646
2.5992,0.98492
2.6077,1.0143
2.6129,0.97934
2.6219,1.0143
2.6308,0.988
2.6391,0.98991
2.6469,1.1039
2.6541,0.98412
2.6631,1.0237
2.6721,0.97752
2.678,0.99001
2.6871,1.0058
2.6961,1.0235
2.7036,1.0144
2.7109,0.98271
2.7188,0.99313
2.7279,1.0141
2.735,0.98563
2.7449,0.90829
2.75,0.98996
2.7589,0.43526
2.7679,0.10227
2.7749,0.0094666
2.7839,0.030363
2.7909,0
2.8005,0
2.8055,0.013394
2.8157,0.020947
2.8234,0.019185
2.8315,0
2.8394,0
2.8474,0.014754
2.8554,0
2.8635,0.016768
2.8704,0
2.8774,0.00050354
2.887,0.011934
2.8939,0
2.9039,0.016013
2.9116,0.01279
2.9175,0.0099701
2.9275,0.0099701
2.9356,0
2.9425,0.0142
2.9526,0
2.9587,0.55953
2.9657,0.74005
2.9757,0.94117
2.9826,0.99525
2.9906,0.97672
3.0008,0.99212
3.013,1.0055
3.0187,0.83588
3.0237,1.0108
3.0307,0.98412
3.0409,0.99963
3.0477,0.99741
3.0577,0.97838
3.0639,1.0117
3.0738,0.97692
3.0788,1.0046
3.0878,1.0085
3.0948,1.0055
3.1039,1.012
3.1115,1.0722
3.1195,1.0052
3.1285,1.004
3.1366,0.9818
3.1444,1.0101
3.1525,0.98835
3.1607,1.0076
3.1684,1.0049
3.1774,0.87374
3.1834,1.0121
3.1915,0.98548
3.1995,1.0039
3.2065,1.0044
3.2162,0.98684
3.2252,1.0111
3.2331,0.98482
3.239,1.0135
3.249,1.0018
3.2552,0.98739
3.2641,1.012
3.2721,0.98221
3.2801,0.86649
3.2891,1.0051
3.2962,0.99414
3.3039,1.0517
3.3113,0.99882
3.3194,1.0793
3.3283,1.0087
3.3354,0.99051
3.3454,1.023
3.3527,0.99197
3.3593,0.97818
3.3698,1.0022
3.3763,0.99268
3.3833,1.017
3.3923,0.98568
3.4002,1.0191
3.4072,1.0007
3.4174,0.99107
3.4242,1.0165
3.4342,0.98825
3.4392,1.024
3.4493,1.0013
3.4562,0.99142
3.4663,1.0205
3.4712,0.98966
3.4802,1.0251
3.4906,0.99087
3.4953,0.99872
3.5049,1.0144
3.5123,0.98699
3.5213,1.0168
3.5293,0.99409
3.5384,0.9955
3.5466,1.0194
3.5513,0.9952
3.5614,1.0251
3.5683,0.99872
3.5787,1.015
3.5833,1.0184
3.5924,0.99077
3.6013,1.0173
3.6069,1.0116
3.6178,0.99731
3.6238,1.0125
3.6337,0.9887
3.6428,1.0184
3.6494,1.1598
3.6584,0.99938
3.6645,1.0113
3.6744,0.989
3.6827,1.0158
3.6908,0.99072
3.6984,0.9954
3.706,1.009
3.7135,0.98754
3.7205,1.0257
3.7295,0.99107
3.7389,1.0065
3.7465,1.0185
3.7549,0.98915
3.7615,0.2994
3.7685,0.059065
3.7775,0.017221
3.7845,0.055037
3.7948,0
3.8016,0.017976
3.8109,0.020444
3.8186,0.00015106
3.8255,0.0099701
3.8345,0.013696
3.8415,0.012186
3.8505,0
3.8575,0.037665
3.8659,0.011732
3.8759,0
3.8806,0.01712
3.89,0
3.8966,0.00030212
3.9056,0.012437
3.9136,0
3.923,0.01566
3.9296,0.014502
3.9377,0.0025177
3.9465,0.010776
3.9545,5.0354e-05
3.9625,0.6332
3.9707,0.7972
3.9787,0.97752
3.9857,0.99374
3.9967,0.9821
4.0034,1.0106
4.0221,0.99404
4.0233,1.0115
4.0257,0.99439
4.0358,0.98739
4.0428,1.0242
4.0496,0.78895
4.0597,1.014
4.0667,1.0096
4.0757,0.9883
4.0848,1.0141
4.0898,0.87571
4.0998,1.0093
4.1073,1.0127
4.1134,1.0098
4.1228,1.0165
4.133,0.98497
4.1388,1.0184
4.1479,1.0071
4.1549,0.99449
4.1649,1.018
4.1699,0.98643
4.1799,1.0137
4.1869,1.0057
4.1961,0.99353
4.2041,1.0178
4.2091,0.99172
4.2195,1.0194
4.2264,1.0065
4.2335,0.99107
4.2423,1.0157
4.2517,0.98654
4.2584,1.0253
4.2674,0.99792
4.2744,1.0116
4.2832,1.0176
4.2902,0.98689
4.2992,1.0164
4.3072,1.0052
4.3147,0.99167
4.3233,0.96383
4.3323,0.79625
4.3404,1.0179
4.3483,1.0687
4.3567,0.97591
4.3637,1.0185
4.3707,0.98588
4.3797,1.0124
4.3867,0.99268
4.3958,0.98578
4.4033,1.015
4.4133,0.98205
4.4206,1.0111
4.4274,1.0003
4.4365,0.97687
4.4434,1.0167
4.4504,0.97989
4.4594,1.1353
4.4664,0.99197
4.4755,0.99117
4.4825,1.017
4.4915,0.99097
4.4985,1.0178
4.5081,1.0261
4.5161,0.98971
4.5251,1.011
4.5311,0.98291
4.5391,0.99746
4.5491,0.98533
4.5553,0.97858
4.5621,1.0112
4.5722,0.98049
4.5801,1.0222
4.5872,1.0011
4.5974,0.98865
4.6024,1.0089
4.6114,1.08
4.6213,1.0893
4.6281,0.98316
4.6371,0.99152
4.6441,1.0081
4.6531,0.98372
4.6601,1.011
4.6695,0.98583
4.6775,0.99147
4.6845,1.0331
4.6935,0.98362
4.7005,1.01
4.7106,0.97365
4.716,1.0022
4.7249,1.0256
4.7329,1.0151
4.7409,1.0166
4.748,1.0032
4.757,0.62389
4.766,0.1916
4.774,0.030011
4.782,0.023515
4.789,0
4.796,0.0017624
4.805,0.061583
4.8122,0
4.8213,0.016214
4.8283,0
4.8364,0.0045822
4.8453,0.096126
4.8523,0
4.8593,0.018027
4.8689,0
4.8779,0.0012085
4.8851,0.061684
4.894,0
4.9021,0.018228
4.907,0
4.9166,0.0084595
4.9258,0.004985
4.9326,0
4.9417,0.011531
4.9487,0
4.9577,0.39901
4.9647,0.82858
4.9737,0.92576
4.9808,0.99293
4.9897,0.9744
4.9978,1.012
5.006,0.98895
