1.2032,3.2999
1.2039,3.2999
1.2047,3.2999
1.2054,3.2999
1.2061,3.2999
1.2069,3.2999
1.2076,3.2999
1.2084,3.2999
1.2093,3.2999
1.2101,3.2999
1.211,3.2999
1.2119,3.2999
1.2126,3.2999
1.2136,3.2999
1.2144,3.2999
1.2152,3.2999
1.2159,3.2999
1.2166,3.2999
1.2174,3.2999
1.2181,3.2999
1.2189,3.2999
1.2196,3.2999
1.2203,3.2999
1.2212,3.2999
1.2219,3.2999
1.2227,3.2999
1.2237,3.2999
1.2245,3.2999
1.2254,3.2999
1.2262,3.2999
1.2269,3.2999
1.2278,3.2999
1.2285,3.2999
1.2294,3.2999
1.2303,3.2999
1.2311,3.2999
1.2318,3.2999
1.2325,3.2999
1.2333,3.2999
1.234,3.2999
1.2347,3.2999
1.2355,3.2999
1.2364,3.2999
1.2372,3.2999
1.2381,3.2999
1.2389,3.2999
1.2396,3.2999
1.2406,3.2999
1.2413,3.2999
1.2421,3.2999
1.243,3.2999
1.2437,3.2999
1.2445,3.2999
1.2453,3.2999
1.2461,3.2999
1.2469,3.2999
1.2476,3.2999
1.2484,3.2999
1.2491,3.2999
1.2499,3.2999
1.2506,3.2999
1.2513,3.2999
1.252,3.2999
1.2527,3.2999
1.2535,3.2999
1.2542,3.2999
1.2549,3.2999
1.2556,3.2999
1.2564,3.2999
1.2571,3.2999
1.2578,3.2999
1.2585,3.2999
1.2593,3.2999
1.26,3.2999
1.2607,3.2999
1.2614,3.2999
1.2621,3.2999
1.2629,3.2999
1.2636,3.2999
1.2645,3.2999
1.2653,3.2999
1.2661,3.2999
1.2669,3.2999
1.2676,3.2999
1.2685,3.2999
1.2693,3.2999
1.2701,3.2999
1.2708,3.2999
1.2715,3.2999
1.2724,3.2999
1.2732,3.2999
1.2739,3.2999
1.2746,3.2999
1.2753,3.2999
1.2761,3.2999
1.2768,3.2999
1.2775,3.2999
1.279,3.2999
1.2799,3.2999
1.2807,3.2999
1.2815,3.2999
1.2822,3.2999
1.283,3.2999
1.2838,3.2999
1.2845,3.2999
1.2852,3.2999
1.2859,3.2999
1.2867,3.2999
1.2874,3.2999
1.2883,3.2999
1.2891,3.2999
1.2898,3.2999
1.2908,3.2999
1.2915,3.2999
1.2923,3.2999
1.293,3.2999
1.2937,3.2999
1.2945,3.2999
1.2952,3.2999
1.2959,3.2999
1.2966,3.2999
1.2974,3.2999
1.2984,3.2999
1.2991,3.2999
1.2998,3.2999
1.3008,3.2999
1.3015,3.2999
1.3025,3.2999
1.3032,3.2999
1.3039,3.2999
1.3049,3.2999
1.3056,3.2999
1.3066,3.2999
1.3073,3.2999
1.3081,3.2999
1.3089,3.2999
1.3096,3.2999
1.3104,3.2999
1.3112,3.2999
1.3119,3.2999
1.3128,3.2999
1.3137,3.2999
1.3145,3.2999
1.3153,3.2999
1.3161,3.2999
1.3169,3.2999
1.3176,3.2999
1.3184,3.2999
1.3191,3.2999
1.3198,3.2999
1.3206,3.2999
1.3213,3.2999
1.3221,3.2999
1.3228,3.2999
1.3238,3.2999
1.3246,3.2999
1.3256,3.2999
1.3263,3.2999
1.327,3.2999
1.3278,3.2999
1.3285,3.2999
1.3294,3.2999
1.3302,3.2999
1.3309,3.2999
1.332,3.2999
1.3327,3.2999
1.3334,3.2999
1.3342,3.2999
1.3349,3.2999
1.3357,3.2999
1.3364,3.2999
1.3372,3.2999
1.3379,3.2999
1.3386,3.2999
1.3395,3.2999
1.3402,3.2999
1.341,3.2999
1.3417,3.2999
1.3424,3.2999
1.3433,3.2999
1.3441,3.2999
1.3448,3.2999
1.3456,3.2999
1.3463,3.2999
1.3471,3.2999
1.3479,3.2999
1.3486,3.2999
1.3494,3.2999
1.3501,3.2999
1.3508,3.2999
1.3516,3.2999
1.3523,3.2999
1.353,3.2999
1.3537,3.2999
1.3545,3.2999
1.3553,3.2999
1.356,3.2999
1.3567,3.2999
1.3577,3.2999
1.3585,3.2999
1.3594,3.2999
1.3602,3.2999
1.3609,3.2999
1.3617,3.2999
1.3624,3.2999
1.3632,3.2999
1.3639,3.2999
1.3646,3.2999
1.3654,3.2999
1.3661,3.2999
1.3668,3.2999
1.3676,3.2999
1.3684,3.2999
1.3691,3.2999
1.3698,3.2999
1.3706,3.2999
1.3714,3.2999
1.3721,3.2999
1.3728,3.2999
1.3736,3.2999
1.3743,3.2999
1.3751,3.2999
1.3758,3.2999
1.3765,3.2999
1.3772,3.2999
1.378,3.2999
1.3787,3.2999
1.3797,3.2999
1.3805,3.2999
1.3813,3.2999
1.3821,3.2999
1.3828,3.2999
1.3837,3.2999
1.3845,3.2999
1.3854,3.2999
1.3861,3.2999
1.3869,3.2999
1.3878,3.2999
1.3888,3.2999
1.3896,3.2999
1.3905,3.2999
1.3913,3.2999
1.392,3.2999
1.3928,3.2999
1.3935,3.2999
1.3942,3.2999
1.395,3.2999
1.3957,3.2999
1.3965,3.2999
1.3972,3.2999
1.398,3.2999
1.3987,3.2999
1.3994,3.2999
1.4001,3.2999
1.4009,3.2999
1.4016,3.2999
1.4026,3.2999
1.4034,3.2999
1.4043,3.2999
1.4051,3.2999
1.4059,3.2999
1.4067,3.2999
1.4074,3.2999
1.4082,3.2999
1.409,3.2999
1.4098,3.2999
1.4106,3.2999
1.4115,3.2999
1.4122,3.2999
1.4131,3.2999
1.4138,3.2999
1.4147,3.2999
1.4155,3.2999
1.4163,3.2999
1.417,3.2999
1.4178,3.2999
1.4186,3.2999
1.4194,3.2999
1.4201,3.2999
1.4209,3.2999
1.4216,3.2999
1.4224,3.2999
1.4232,3.2999
1.4241,3.2999
1.4249,3.2999
1.4258,3.2999
1.4265,3.2999
1.4273,3.2999
1.428,3.2999
1.4288,3.2999
1.4296,3.2999
1.4305,3.2999
1.4313,3.2999
1.4322,3.2999
1.4329,3.2999
1.4339,3.2999
1.4346,3.2999
1.4356,3.2999
1.4364,3.2999
1.4372,3.2999
1.438,3.2999
1.4387,3.2999
1.4397,3.2999
1.4404,3.2999
1.4412,3.2999
1.4421,3.2999
1.4428,3.2999
1.4438,3.2999
1.4445,3.2999
1.4454,3.2999
1.4462,3.2999
1.447,3.2999
1.4479,3.2999
1.4487,3.2999
1.4496,3.2999
1.4504,3.2999
1.4512,3.2999
1.452,3.2999
1.4528,3.2999
1.4537,3.2999
1.4544,3.2999
1.4553,3.2999
1.4561,3.2999
1.4568,3.2999
1.4576,3.2999
1.4584,3.2999
1.4591,3.2999
1.4599,3.2999
1.4606,3.2999
1.4613,3.2999
1.4621,3.2999
1.4628,3.2999
1.4636,3.2999
1.4644,3.2999
1.4651,3.2999
1.4658,3.2999
1.4666,3.2999
1.4674,3.2999
1.4681,3.2999
1.4688,3.2999
1.4696,3.2999
1.4704,3.2999
1.4711,3.2999
1.4718,3.2999
1.4725,3.2999
1.4733,3.2999
1.474,3.2999
1.4747,3.2999
1.4755,3.2999
1.4763,3.2999
1.477,3.2999
1.4777,3.2999
1.4785,3.2999
1.4792,3.2999
1.4799,3.2999
1.4806,3.2999
1.4814,3.2999
1.4822,3.2999
1.4831,3.2999
1.4839,3.2999
1.4846,3.2999
1.4854,3.2999
1.4862,3.2999
1.4869,3.2999
1.4877,3.2999
1.4887,3.2999
1.4898,3.2999
1.4905,3.2999
1.4913,3.2999
1.492,3.2999
1.493,3.2999
1.4938,3.2999
1.4948,3.2999
1.4956,3.2999
1.4965,3.2999
1.4973,3.2999
1.4981,3.2999
1.499,3.2999
1.4998,3.2999
1.5007,3.2999
1.5015,3.2999
1.5024,3.2999
1.5032,3.2999
1.5039,3.2999
1.5048,3.2999
1.5056,3.2999
1.5065,3.2999
1.5073,3.2999
1.508,3.2999
1.5089,3.2999
1.5097,3.2999
1.5104,3.2999
1.5113,3.2999
1.5121,3.2999
1.5129,3.2999
1.5137,3.2999
1.5144,3.2999
1.5154,3.2999
1.5162,3.2999
1.5169,3.2999
1.5178,3.2999
1.5186,3.2999
1.5194,3.2999
1.5202,3.2999
1.5209,3.2999
1.5217,3.2999
1.5224,3.2999
1.5233,3.2999
1.5241,3.2999
1.5249,3.2999
1.5258,3.2999
1.5265,3.2999
1.5273,3.2999
1.528,3.2999
1.5287,3.2999
1.5295,3.2999
1.5304,3.2999
1.5312,3.2999
1.5319,3.2999
1.5327,3.2999
1.5334,3.2999
1.5341,3.2999
1.5349,3.2999
1.5356,3.2999
1.5363,3.2999
1.537,3.2999
1.5378,3.2999
1.5387,3.2999
1.5395,3.2999
1.5403,3.2999
1.541,3.2999
1.5418,3.2999
1.5425,3.2999
1.5433,3.2999
1.544,3.2999
1.5447,3.2999
1.5455,3.2999
1.5463,0.45918
1.5471,0.4699
1.5479,0.48526
1.5486,0.45726
1.5495,0.37745
1.5503,0.50339
1.551,0.46804
1.552,0.36879
1.5528,0.45555
1.5536,0.48627
1.5543,0.45601
1.5551,0.46225
1.5558,0.48521
1.5566,0.43078
1.5573,0.51462
1.558,0.45928
1.5588,0.46834
1.5595,0.48587
1.5602,0.4546
1.561,0.48068
1.5617,0.45404
1.5625,0.47056
1.5632,0.48133
1.564,0.45827
1.5648,0.50158
1.5655,0.45142
1.5662,0.49176
1.5669,0.42786
1.5677,0.45455
1.5684,0.4833
1.5692,0.45721
1.5699,0.51532
1.5707,0.4771
1.5714,0.45742
1.5721,0.48234
1.5728,0.45998
1.5736,0.4695
1.5743,0.47987
1.575,0.45374
1.5758,0.4831
1.5765,0.45439
1.5773,0.47277
1.578,0.48204
1.5787,0.45409
1.5794,0.48143
1.5802,0.47982
1.5809,0.4687
1.5816,0.48123
1.5824,0.45414
1.5831,0.4841
1.5839,0.45152
1.5846,0.46764
1.5853,0.4689
1.5861,0.44946
1.5868,0.48179
1.5876,0.45223
1.5884,0.46119
1.5892,0.47529
1.5899,0.45057
1.5907,0.48078
1.5914,0.45334
1.5922,0.4694
1.5929,0.4765
1.5936,0.45213
1.5944,0.47957
1.5951,0.50435
1.5958,0.47227
1.5966,0.47867
1.5975,0.45152
1.5984,0.36406
1.5993,0.45183
1.6001,0.47348
1.6009,0.55535
1.6018,0.44473
1.6025,0.48053
1.6034,0.44699
1.6042,0.47303
1.605,0.47705
1.6059,0.45238
1.6067,0.38561
1.6076,0.45102
1.6084,0.47423
1.6091,0.47539
1.61,0.45173
1.6108,0.48048
1.6116,0.4478
1.6124,0.47574
1.6132,0.47131
1.614,0.4484
1.6148,0.48008
1.6155,0.44724
1.6163,0.13591
1.617,0.041391
1.6177,0
1.6185,0.014351
1.6193,0
1.62,0.010927
1.6208,0.0045319
1.6215,0
1.6223,0.013948
1.623,0
1.6239,0.010071
1.6249,0.002417
1.626,0
1.6268,0.014703
1.6275,0
1.6284,0.0073517
1.6294,0.0028702
1.6301,0
1.631,0.018228
1.6318,0
1.6325,0.011581
1.6333,0.004129
1.634,0
1.6348,0.016365
1.6355,0
1.6363,0.47579
1.637,0.60002
1.6379,0.41829
1.6387,0.46678
1.6396,0.43471
1.6403,0.46739
1.6411,0.45606
1.642,0.44276
1.6427,0.47116
1.6436,0.43843
1.6444,0.46905
1.6451,0.45792
1.6461,0.42443
1.6468,0.47262
1.6477,0.44075
1.6484,0.46965
1.6491,0.45867
1.65,0.44387
1.6508,0.35283
1.6559,0.44009
1.6649,0.4689
1.6719,0.45324
1.6799,0.4405
1.6859,0.35343
1.6968,0.43279
1.7037,0.46477
1.7113,0.46295
1.7183,0.43712
1.7284,0.46588
1.7354,0.44075
1.745,0.46371
1.7521,0.44936
1.7581,0.44171
1.7661,0.46391
1.7751,0.43783
1.7831,0.48189
1.7912,0.45953
1.8001,0.44362
1.8077,0.49543
1.8153,0.4414
1.8225,0.48415
1.8317,0.39518
1.8396,0.48028
1.8475,0.46441
1.8576,0.47856
1.8626,0.46507
1.8706,0.44976
1.8796,0.43904
1.8866,0.46618
1.8956,0.43375
1.9031,0.46376
1.9128,0.5905
1.9203,0.43873
1.9279,0.46537
1.9376,0.43526
1.9446,0.46376
1.9546,0.44488
1.9595,0.43717
1.9686,0.46175
1.9764,0.43098
1.9854,0.4618
1.9924,0.43954
2.0015,0.44019
2.0164,0.46416
2.0175,0.44236
2.0254,0.46492
2.0321,0.44624
2.0391,0.44478
2.048,0.47257
2.055,0.43868
2.064,0.46713
2.0709,0.4833
2.0799,0.4478
2.0869,0.47111
2.0971,0.43803
2.1045,0.46436
2.112,0.44563
2.12,0.44458
2.127,0.33506
2.136,0.41371
2.1431,0.37197
2.1531,0.44901
2.1601,0.44724
2.169,0.46875
2.176,0.44241
2.183,0.46885
2.1921,0.44478
2.1991,0.4985
2.2081,0.47036
2.2156,0.46452
2.2251,0.47444
2.2333,0.44684
2.2432,0.45611
2.2481,0.46925
2.2585,0.43732
2.2651,0.4689
2.2752,0.44362
2.2801,0.42675
2.2913,0.46749
2.2961,0.28823
2.3052,0.071049
2.3122,0.1069
2.3212,0.0035751
2.3283,0.031622
2.3372,0
2.3442,0.015811
2.3532,0
2.3613,0.012437
2.3725,0.01425
2.3773,0
2.3853,0.011632
2.3925,0
2.4024,0.0067978
2.4098,0.013193
2.4177,0
2.4243,0.010826
2.4346,0.0094666
2.4413,0
2.4483,0.013344
2.4573,0
2.4663,0.039931
2.4733,0
2.4803,0.00040283
2.4893,0.026234
2.4973,0.14411
2.5047,0.38883
2.5134,0.41713
2.5203,0.45329
2.5294,0.46185
2.5364,0.43304
2.5464,0.45243
2.5534,0.43602
2.5624,0.4482
2.5683,0.46648
2.5793,0.40711
2.5873,0.46703
2.5942,0.43576
2.6032,0.45485
2.6108,0.46698
2.6186,0.41144
2.6247,0.46784
2.6342,0.43899
2.6428,0.45374
2.6507,0.46452
2.6598,0.43415
2.6667,0.46673
2.6737,0.4416
2.6807,0.50868
2.6898,0.46452
2.6967,0.44085
2.7063,0.47101
2.7134,0.43843
2.7226,0.45555
2.7297,0.46154
2.7365,0.43793
2.7456,0.46477
2.7525,0.4408
2.7615,0.36723
2.7686,0.45973
2.7776,0.45238
2.7846,0.46522
2.7936,0.43571
2.8008,0.45953
2.8113,0.45349
2.8162,0.43551
2.826,0.46915
2.8341,0.462
2.842,0.45797
2.8511,0.45107
2.859,0.43526
2.867,0.46295
2.875,0.43239
2.8831,0.46356
2.8901,0.45857
2.8976,0.43647
2.9058,0.46487
2.9131,0.43496
2.9222,0.47841
2.9313,0.6333
2.9403,0.43607
2.9473,0.46285
2.9563,0.43722
2.9633,0.45424
2.9733,0.45293
2.9784,0.43325
2.9873,0.47957
2.9943,0.43435
3.0033,0.45777
3.0166,0.46084
3.0199,0.43748
3.0275,0.46517
3.0347,0.45273
3.0434,0.45737
3.0505,0.4625
3.0595,0.4336
3.0665,0.46447
3.0755,0.43224
3.0836,0.4558
3.0925,0.45137
3.0995,0.43103
3.1086,0.46245
3.1141,0.4335
3.1241,0.46149
3.1302,0.4622
3.1382,0.4191
3.1472,0.46114
3.1551,0.43189
3.1642,0.43461
3.1726,0.44578
3.1819,0.42161
3.1872,0.46306
3.1945,0.43249
3.2053,0.46124
3.2107,0.45455
3.2206,0.4342
3.2271,0.46195
3.2342,0.43264
3.246,0.45752
3.2525,0.41779
3.2605,0.43299
3.2675,0.46421
3.2765,0.43365
3.2835,0.46069
3.2926,0.4555
3.2996,0.16431
3.3086,0.060777
3.3161,0
3.3231,0.018681
3.3331,0.0043304
3.3411,0
3.3481,0.0076538
3.3562,0
3.3631,0.026285
3.3732,0.0010574
3.3811,0.023767
3.3891,0.018127
3.3972,0
3.4042,0.010574
3.4139,0.001712
3.4194,0
3.4289,0.034341
3.4359,0
3.4449,0.013193
3.4529,0.00025177
3.4609,0
3.4679,0.008812
3.4749,0.066367
3.4849,0.010977
3.4929,0.0043808
3.5019,0.28123
3.5075,0.41159
3.5174,0.41492
3.5227,0.44996
3.5318,0.43848
3.5399,0.42881
3.5479,0.45716
3.5557,0.43239
3.5639,0.45837
3.5737,0.43974
3.5808,0.43224
3.5899,0.46235
3.5969,0.4048
3.6063,0.44971
3.6118,0.441
3.6215,0.43098
3.6306,0.45878
3.6387,0.42892
3.6448,0.45852
3.6551,0.45978
3.6621,0.43773
3.6701,0.46436
3.6777,0.43058
3.6846,0.45857
3.6925,0.42871
3.7016,0.43456
3.7091,0.46154
3.7191,0.47106
3.7241,0.46054
3.7341,0.44594
3.742,0.43254
3.7502,0.46079
3.7573,0.47373
3.7664,0.46054
3.7754,0.43999
3.7813,0.43954
3.7893,0.43934
3.7986,0.43692
3.8066,0.46421
3.8149,0.42957
3.821,0.43899
3.83,0.46502
3.838,0.39699
3.845,0.46104
3.853,0.42836
3.861,0.46089
3.869,0.46185
3.876,0.43148
3.8867,0.56678
3.8938,0.45258
3.9007,0.43309
3.9083,0.45993
3.9198,0.42992
3.9248,0.45973
3.9349,0.43234
3.9437,0.4341
3.9497,0.46069
3.9579,0.43163
3.9647,0.46059
3.9757,0.43083
3.9807,0.4339
3.9917,0.46809
3.9977,0.42947
4.0058,0.45872
4.0186,0.43471
4.0228,0.44025
4.0307,0.46205
4.0377,0.43355
4.0467,0.4623
4.0558,0.47061
4.0626,0.44196
4.0716,0.46285
4.0799,0.4339
4.0878,0.46416
4.0927,0.39231
4.1028,0.45032
4.1102,0.46532
4.1172,0.6478
4.1273,0.46331
4.1342,0.4267
4.1433,0.44357
4.1492,0.46462
4.1597,0.32398
4.1684,0.49563
4.1731,0.43919
4.1825,0.44422
4.1891,0.46185
4.1991,0.4269
4.2054,0.46593
4.2147,0.44714
4.2221,0.44523
4.2325,0.46144
4.2382,0.43264
4.2472,0.46361
4.2565,0.43551
4.2631,0.45983
4.2722,0.46396
4.2802,0.43179
4.2871,0.51834
4.2966,0.40419
4.3022,0.12609
4.3126,0.043204
4.3199,0
4.3273,0.027544
4.3353,0
4.3447,0.0010071
4.3503,0.014552
4.3596,0
4.3662,0.016214
4.3773,0
4.3822,0.0019135
4.3916,0.012387
4.4006,0
4.4077,0.031018
4.4154,0
4.4254,0.00090637
4.4307,0.014301
4.4407,0.016869
4.4474,0.018832
4.4567,0
4.4634,0.0079559
4.4703,0.011934
4.4807,0
4.4874,0.0076538
4.4943,0.029659
4.5034,0.34291
4.5134,0.30645
4.5187,0.51552
4.5288,0.45042
4.5354,0.36915
4.5455,0.42046
4.5508,0.47192
4.5584,0.42051
4.5686,0.46144
4.5764,0.43345
4.5834,0.45419
4.5925,0.45726
4.6025,0.43073
4.6074,0.4626
4.6174,0.43163
4.6244,0.45097
4.6325,0.45555
4.6415,0.49594
4.6486,0.57378
4.6579,0.43511
4.6655,0.45288
4.6725,0.4552
4.6819,0.43365
4.6887,0.46285
4.6976,0.43435
4.7036,0.45102
4.7135,0.44971
4.7194,0.43179
4.7286,0.46109
4.7355,0.41285
4.7456,0.44886
4.7509,0.4624
4.7599,0.43043
4.7666,0.45787
4.7759,0.42076
4.7846,0.45505
4.7919,0.45072
4.8007,0.43123
4.808,0.45359
4.8156,0.39508
4.8257,0.47741
4.831,0.45324
4.8417,0.42881
4.8487,0.32891
4.8557,0.42464
4.8658,0.47635
4.872,0.45888
4.881,0.42096
4.8887,0.46094
4.8967,0.42282
4.9047,0.45444
4.9122,0.44256
4.9218,0.4263
4.9277,0.46295
4.937,0.42443
4.9439,0.45319
4.9531,0.45293
4.9608,0.42856
4.9711,0.40973
4.9791,0.42584
4.9842,0.4546
4.9941,0.44875
5.0011,0.65254
