6.3686,1.3733
6.3746,1.356
6.3847,1.3826
6.3916,1.3719
6.4017,1.3565
6.4066,1.3709
6.4157,1.3553
6.4227,1.3744
6.4328,1.369
6.4402,1.3547
6.4474,1.3826
6.4564,1.3603
6.4633,0.9249
6.4732,0.2629
6.4782,0.065007
6.4872,0.032277
6.4943,0.0017624
6.5052,0.010776
6.5102,0.0066971
6.5203,0.00090637
6.5285,0.020998
6.5345,0.00020142
6.543,0.0073517
6.5533,0.038319
6.5582,0.012437
6.5692,0.12045
6.5741,0.00020142
6.5853,0.010172
6.5922,0.010474
6.6013,0.00020142
6.6083,0.01561
6.6182,0.00085602
6.6233,0.0064453
6.6323,0.0067978
6.6394,0.00020142
6.6491,0.0094666
6.6577,0.00020142
6.6636,0.94741
6.6715,1.2246
6.6806,1.3129
6.6875,1.354
6.6965,1.3258
6.7036,1.3558
6.7125,1.3568
6.7206,1.3356
6.7276,1.3651
6.7366,1.398
6.7443,1.3604
6.7522,1.3571
6.7587,1.3534
6.7698,1.3712
6.7768,1.3506
6.7868,1.3641
6.7917,1.3599
6.8017,1.3611
6.8087,1.3757
6.8177,1.345
6.8247,1.3678
6.8338,1.3588
6.8408,1.3639
6.8489,1.3736
6.8563,1.3526
6.8644,1.3627
6.8723,1.3623
6.8803,1.3524
6.8874,1.3582
6.8975,1.3508
6.9044,1.3375
6.9134,1.3632
6.9235,1.3616
6.9294,1.3704
6.9364,1.3566
6.947,1.3654
6.9523,1.3582
6.9608,1.3552
6.9688,1.3754
6.9758,1.3566
6.9849,1.3723
6.9939,1.3603
7.0008,1.3588
7.0123,1.3578
7.0181,1.3531
7.0248,1.366
7.0338,1.3087
7.0429,1.3417
7.0484,1.3711
7.0585,1.3533
7.0655,1.3685
7.0755,1.3621
7.0838,1.3567
7.0889,1.4366
7.0981,1.3425
7.1064,1.3695
7.114,1.3601
7.1216,1.3594
7.1296,1.372
7.1381,1.3515
7.148,1.3713
7.153,1.3598
7.1602,1.4273
7.1698,1.3886
7.1769,1.3541
7.1859,1.3708
7.192,1.3637
7.2017,1.3592
7.2109,1.3752
7.217,1.3535
7.2249,1.3718
7.2339,1.3616
7.2412,1.3593
7.2513,1.374
7.2586,1.3561
7.2658,1.3936
7.2758,1.3632
7.2808,1.3622
7.2908,1.3747
7.2968,1.357
7.3078,1.3746
7.3158,1.3622
7.3228,1.3688
7.3298,1.3876
7.3388,1.4019
7.3465,1.3748
7.3556,1.3638
7.3624,1.3647
7.3723,1.3755
7.3773,1.3734
7.3864,1.406
7.3943,1.4411
7.4014,1.4351
7.4103,1.4004
7.4194,1.358
7.4264,1.3804
7.4357,1.3636
7.4426,1.3545
7.4502,1.3688
7.4583,1.3549
7.466,0.57303
7.4753,0.15373
7.482,0.050203
7.4912,0.023012
7.498,0.0027191
7.5059,0.014804
7.5129,0.0012085
7.523,0.0037262
7.531,0.0068985
7.5389,0.00020142
7.5467,0.015157
7.554,0.00020142
7.5609,0.057404
7.5714,0.01707
7.58,0.00020142
7.5871,0.012186
7.5953,0.00025177
7.602,0.0050858
7.611,0.060626
7.6212,0.00020142
7.6274,0.01571
7.6355,0.0010071
7.6451,0.0034744
7.6505,0.010675
7.6614,0.43818
7.6681,1.0955
7.6752,1.2725
7.6833,1.3322
7.6916,1.34
7.7006,1.3472
7.7084,1.3715
7.7162,1.3508
7.7231,1.3441
7.7301,1.2587
7.74,1.344
7.7483,1.4216
7.7562,1.3545
7.7634,1.3661
7.7702,1.3642
7.7791,1.3444
7.7862,1.376
7.7952,1.3593
7.8022,1.3712
7.8112,1.3678
7.8185,1.3593
7.8272,1.3763
7.8363,1.3597
7.8432,1.3691
7.8502,1.3703
7.8592,1.3648
7.8683,1.3692
7.8752,1.3603
7.8822,1.37
7.8913,1.3825
7.8993,1.3524
7.9083,1.3787
7.9155,1.3623
7.9253,1.3695
7.9323,1.3702
7.9404,1.3542
7.9479,1.3745
7.9553,1.3608
7.9645,1.3684
7.9713,1.3761
7.9803,1.4198
7.9873,1.3724
7.9963,1.3623
8.0034,1.3733
8.016,1.3666
8.0194,1.354
8.0296,1.3759
8.0388,1.3736
8.0444,1.3708
8.052,1.377
8.0609,1.3007
8.068,1.3852
8.077,1.3594
8.085,1.3718
8.093,1.3676
8.1011,1.3467
8.1081,1.3712
8.117,1.3295
8.1251,1.3708
8.133,1.4521
8.1411,1.361
8.1465,1.3775
8.1557,1.3604
8.1638,1.3536
8.1728,1.3789
8.1798,1.362
8.1888,1.3784
8.1958,1.3545
8.2057,1.448
8.2126,1.4586
8.2197,1.355
8.2267,1.3809
8.2366,1.36
8.2448,1.3758
8.2519,1.3653
8.2615,1.3527
8.2708,1.3903
8.2776,1.3619
8.2847,1.3828
8.2938,1.3694
8.3017,1.3626
8.3087,1.4095
8.3177,1.3612
8.3247,1.3677
8.3337,1.3902
8.3407,1.3642
8.3503,1.3863
8.3588,1.3613
8.3676,1.3755
8.3738,1.3815
8.3827,1.3621
8.3906,1.378
8.3988,1.3506
8.4057,1.3745
8.4148,1.3669
8.4217,1.3647
8.4297,1.3761
8.4377,1.3612
8.445,1.3664
8.4552,1.3639
8.4615,1.2528
8.4684,0.37257
8.4774,0.24522
8.4844,0.039528
8.4934,0.070697
8.5025,0.0031723
8.5104,0.015106
8.5184,0.00020142
8.5264,0.041542
8.5354,0.0024673
8.5403,0.00060425
8.5495,0.015157
8.5572,0.00020142
8.5663,0.012337
8.5742,0.00080566
8.5822,0.0012589
8.5912,0.0091141
8.5982,0.07261
8.6073,0.024724
8.6142,0.0069489
8.6212,0.009819
8.6314,0.015761
8.6406,0.00020142
8.6462,0.010272
8.6545,0.0036255
8.6638,0.79841
8.6717,1.2028
8.6778,1.2955
8.6867,1.4143
8.6937,1.3471
8.7007,1.3518
8.7107,1.3627
8.7177,1.3501
8.7247,1.3682
8.7337,1.3568
8.7412,1.3588
8.752,1.3722
8.7576,1.3568
8.7666,1.3716
8.7757,1.3025
8.7827,1.3714
8.7917,1.3511
8.7997,1.3547
8.8067,1.3754
8.8168,1.3619
8.8219,1.3672
8.8308,1.3721
8.8399,1.3688
8.8458,1.3765
8.855,1.3641
8.8619,1.3661
8.8689,1.3572
8.878,1.3612
8.8878,1.2527
8.8927,1.3656
8.9027,1.373
8.9111,1.3787
8.9189,1.2874
8.9278,1.3855
8.9359,1.3654
8.9436,1.3504
8.9509,1.3823
8.9585,1.3568
8.9674,1.3777
8.9745,1.3633
8.9835,1.37
8.9904,1.3762
8.9994,1.3528
9.0067,1.3791
9.0188,1.4309
9.0246,1.3529
9.0333,1.3782
9.039,1.3585
9.0491,1.3821
9.0552,1.3617
9.0661,1.3753
9.0722,1.3742
9.0791,1.359
9.088,1.3616
9.096,1.3633
9.103,1.3728
9.1121,1.3643
9.1193,1.481
9.1271,1.3893
9.1341,1.3646
9.1447,1.3931
9.1496,1.3787
9.1607,1.3647
9.1677,1.3771
9.1747,1.3662
9.1838,1.3779
9.1907,1.3784
9.1977,1.367
9.2068,1.3852
9.2158,1.3642
9.2227,1.3834
9.2297,1.3819
9.2387,1.3635
9.2495,1.3836
9.2554,1.3718
9.2644,1.3732
9.2714,1.3801
9.2804,1.3413
9.2874,1.3813
9.2964,1.3291
9.3034,1.3991
9.3124,1.3922
9.3194,1.3714
9.3284,1.3888
9.3354,1.4248
9.3429,1.3452
9.3519,1.3759
9.3591,1.3652
9.369,1.3885
9.376,1.3653
9.383,1.3818
9.392,1.377
9.4001,1.3646
9.407,1.3796
9.416,1.3673
9.423,1.3775
9.4321,1.3758
9.439,1.3677
9.4489,1.3822
9.457,1.3645
9.463,0.78834
9.4741,0.17961
9.4791,0.056195
9.4891,0.031018
9.496,0.0036758
9.5041,0.014955
9.5136,0.0063446
9.5206,0.0097687
9.5297,0.01571
9.5366,0.00020142
9.5459,0.0088623
9.552,0.0016113
9.561,0.00020142
9.5691,0.018983
9.5781,0.0033234
9.5841,0.0070999
9.5941,0.0040283
9.6022,0.00020142
9.6102,0.011229
9.6162,0.00075531
9.6256,0.011531
9.6332,0.0018631
9.6412,0.00020142
9.6489,0.0214
9.659,0.13077
9.6652,1.0203
9.674,1.2527
9.6811,1.3177
9.688,1.3353
9.6981,1.3506
9.7059,1.3548
9.7139,1.3696
9.7221,1.3606
9.729,1.3738
9.737,1.3563
9.7441,1.3768
9.7536,1.3522
9.7615,1.3629
9.7684,1.3759
9.7776,1.3572
9.7865,1.3872
9.7935,1.3681
9.8005,1.3696
9.8095,1.402
9.8165,1.3653
9.8255,1.3767
9.8325,1.3639
9.842,1.3578
9.8492,1.3773
9.8563,1.3617
9.8664,1.3767
9.8736,1.3741
9.8816,1.3435
9.8885,1.3815
9.8975,1.3316
9.9075,1.3842
9.9145,1.3715
9.9225,1.3701
9.9305,1.4013
9.9375,1.3784
9.9461,1.39
9.9537,1.3727
9.9638,1.3676
9.9707,1.3839
9.9797,1.4099
9.9848,1.3902
9.9946,1.3368
10.004,1.3606
10.014,1.3862
10.019,1.3702
10.026,1.3745
10.036,1.3698
10.043,1.375
10.05,1.4039
10.059,1.3518
10.067,1.3841
10.076,1.4508
10.083,1.3677
10.091,1.3819
10.099,1.3759
10.107,1.3798
10.114,1.3607
10.122,1.3751
10.133,1.381
10.138,1.3639
10.148,1.3825
10.154,1.3701
10.165,1.3582
10.17,1.3938
10.178,1.3682
10.187,1.3815
10.194,1.3197
10.201,1.373
10.21,1.3831
10.217,1.3657
10.226,1.3814
10.235,1.2986
10.242,1.3737
10.252,1.3896
10.26,1.3525
10.268,1.3828
10.276,1.3819
10.285,1.3767
10.29,1.3541
10.3,1.3656
10.309,1.3819
10.316,1.3677
10.325,1.3746
10.334,1.3805
10.339,1.3666
10.348,1.3838
10.356,1.3692
10.364,1.412
10.37,1.3837
10.38,1.3671
10.388,1.3557
10.395,1.4179
10.403,1.3768
10.411,1.4927
10.419,1.3643
10.428,1.3756
10.436,1.3473
10.443,1.3059
10.452,1.3853
10.46,1.396
10.468,0.49528
10.477,0.12155
10.482,0.037917
10.493,0.013545
10.498,0.00020142
10.508,0.0087112
10.515,0.00020142
10.522,0.0055893
10.531,0.0038773
10.539,0.0012589
10.546,0.011732
10.556,0.00060425
10.563,0.0052368
10.573,0.0050354
10.58,0.00020142
10.587,0.014149
10.596,0.00020142
10.604,0.0042801
10.613,0.04129
10.62,0.00020142
10.629,0.014804
10.635,0.00020142
10.644,0.0053375
10.653,0.0040787
10.659,0.57187
10.669,1.1449
10.678,1.2876
10.685,1.3499
10.693,1.3618
10.701,1.3515
10.709,1.3767
10.716,1.3548
10.725,1.3691
10.733,1.3742
10.741,1.3153
10.749,1.3817
10.754,1.3678
10.765,1.3968
10.773,1.3772
10.781,1.3764
10.788,1.3866
10.795,1.3631
10.805,1.4372
10.813,1.3772
10.82,1.3703
10.829,1.3838
10.837,1.37
10.844,1.3888
10.853,1.3894
10.861,1.3291
10.867,1.3884
10.877,1.3724
10.884,1.3922
10.891,1.3819
10.902,1.3439
10.91,1.3915
10.918,1.3754
10.926,1.3823
10.933,1.3814
10.942,1.3753
10.947,1.3153
10.957,1.3698
10.967,1.3588
10.974,1.3816
10.98,1.3753
10.99,1.4008
10.998,1.3771
11.006,1.3771
11.017,1.3795
11.021,1.3282
11.029,1.4068
11.037,1.4147
11.046,1.3893
11.053,1.3823
11.064,1.4027
11.071,1.3934
11.077,1.376
11.087,1.3884
11.094,1.3864
11.101,1.3831
11.112,1.3967
11.117,1.3772
11.124,1.3946
11.133,1.382
11.141,1.3789
11.15,1.3965
11.158,1.3935
11.168,1.393
11.174,1.3864
11.182,1.4109
11.188,1.4026
11.197,1.3842
11.206,1.4062
11.214,1.3968
11.222,1.3942
11.229,1.435
11.239,1.3925
11.246,1.4099
11.254,1.4003
11.262,1.4071
11.271,1.4118
11.279,1.3891
11.287,1.3805
11.294,1.3999
11.304,1.3978
11.309,1.4144
11.318,1.3867
11.325,1.4122
11.334,1.3205
11.343,1.3963
11.35,1.42
11.36,1.3975
11.366,1.3714
11.375,1.4046
11.382,1.4284
11.389,1.4178
11.398,1.2973
11.405,1.4165
11.414,1.4581
11.421,1.4077
11.429,1.4179
11.438,1.3865
11.445,1.3635
11.455,1.3956
11.462,1.0708
11.47,0.30051
11.479,0.073567
11.486,0.015962
11.495,0.0051361
11.504,0.024271
11.509,0.010675
11.518,0.00020142
11.527,0.014351
11.536,0.00020142
11.542,0.0033234
11.552,0.0080566
11.557,0.00020142
11.567,0.012538
11.577,0.039931
11.585,0.0019638
11.592,0.015912
11.599,0.00020142
11.608,0.01561
11.615,0.00060425
11.623,0.020192
11.63,0.0088623
11.64,0.00020142
11.647,0.01002
11.657,0.0077545
11.662,0.92178
11.671,1.2492
11.679,1.3338
11.689,1.393
11.694,1.3849
11.703,1.3963
11.71,1.2446
11.719,1.393
11.726,1.4132
11.735,1.3994
11.742,1.4067
11.752,1.4089
11.759,1.3986
11.766,1.4191
11.776,1.4841
11.784,1.4053
11.792,1.4143
11.8,1.3991
11.807,1.4139
11.816,1.496
11.823,1.4129
11.831,1.4084
11.84,1.3914
11.847,1.4846
11.857,1.3946
11.862,1.4024
11.871,1.4624
11.88,1.3964
11.887,1.4109
11.897,1.3945
11.904,1.4008
11.911,1.4101
11.92,1.3887
11.927,1.3836
11.936,1.3923
11.943,1.5281
11.952,1.3986
11.961,1.3852
11.968,1.4043
11.975,1.3879
11.985,1.4638
11.993,1.3909
12.002,1.3872
12.013,1.3994
12.017,1.3951
12.025,1.3981
12.032,1.3995
12.041,1.3923
12.048,1.4536
12.057,1.398
12.065,1.3963
12.074,1.4002
12.081,1.3915
12.09,1.4104
12.097,1.3865
12.106,1.3956
12.113,1.4003
12.122,1.3767
12.128,1.3921
12.138,1.37
12.145,1.3823
12.153,1.3822
12.16,1.3523
12.169,1.3767
12.177,1.361
12.184,1.3838
12.193,1.3786
12.2,1.3541
12.209,1.3839
12.215,1.379
12.224,1.349
12.233,1.3369
12.241,1.4043
12.248,1.3394
12.257,1.3363
12.264,1.3441
12.273,1.3448
12.28,1.3376
12.289,1.3468
12.298,1.3332
12.303,1.3452
12.312,1.3351
12.323,1.3239
12.33,1.3413
12.338,1.3208
12.346,1.3317
12.355,1.329
12.363,1.3047
12.368,1.3621
12.377,1.3136
12.384,1.3296
12.393,1.3267
12.4,1.3162
12.41,1.3332
12.417,1.321
12.427,1.3291
12.434,1.3267
12.441,1.3675
12.45,1.2998
12.457,1.3174
12.466,0.65923
12.473,0.18012
12.482,0.04698
12.491,0.031169
12.497,0.002417
12.504,0.01566
12.514,0.010776
12.521,0.00045319
12.529,0.014049
12.539,0.00020142
12.544,0.011984
12.553,0.0026184
12.562,0.0095673
12.571,0.0062943
12.578,0.00020142
12.587,0.010725
12.594,0.00080566
12.603,0.00035248
12.61,0.012186
12.62,0.00020142
12.625,0.014351
12.635,0.00030212
12.642,0.012639
12.651,0.016969
12.657,0.28878
12.667,1.0225
12.675,1.2082
12.684,1.3506
12.69,1.2762
12.699,1.2794
12.708,1.2999
12.713,1.3001
12.722,1.2876
12.729,1.3037
12.738,1.2861
12.745,1.3048
12.754,1.2992
12.761,1.3032
12.77,1.3208
12.779,1.3042
12.786,1.3313
12.793,1.3155
12.802,1.3161
12.809,1.3216
12.82,1.302
12.825,1.3422
12.834,1.2979
12.841,1.2874
12.85,1.3282
12.857,1.2631
12.866,1.2542
12.873,1.274
12.882,1.2813
12.891,1.2868
12.9,1.2946
12.907,1.3172
12.915,1.3087
12.923,1.3245
12.932,1.3399
12.939,1.3276
12.946,1.3499
12.955,1.3403
12.962,1.2655
12.971,1.3207
12.98,1.3385
12.987,1.3469
12.994,1.3335
13.004,1.3235
13.016,1.3271
13.019,1.3005
13.027,1.3263
13.035,1.3066
13.043,1.316
13.051,1.3201
13.059,1.34
13.068,1.3157
13.075,1.3028
13.085,1.3068
13.09,1.3113
13.099,1.3009
13.107,1.3188
13.115,1.3038
13.125,1.2234
13.131,1.314
13.14,1.3121
13.147,1.3151
13.155,1.3031
13.164,1.31
13.172,1.314
13.179,1.3378
13.188,1.3138
13.194,1.2984
13.204,1.3082
13.211,1.3074
13.221,1.294
13.228,1.3171
13.237,1.2938
13.244,1.2533
13.253,1.3016
13.26,1.2827
13.268,1.2982
13.277,1.2836
13.285,1.2919
13.293,1.287
13.301,1.3685
13.309,1.3005
13.317,1.2777
13.324,1.2837
13.332,1.2435
13.339,1.1976
13.349,1.2935
13.358,1.2698
13.363,1.2749
13.373,1.2854
13.381,1.2448
13.389,1.2839
13.399,1.2646
13.404,1.2803
13.412,1.2981
13.42,1.2705
13.427,1.2847
13.436,1.2705
13.443,1.3363
13.453,1.2602
13.46,1.2782
13.467,0.38712
13.477,0.14442
13.486,0.037866
13.491,0.015559
13.501,0.0049347
13.509,0.01143
13.516,0.0069489
13.524,0.0085602
13.533,0.0053375
13.541,0.00020142
13.55,0.019638
13.558,0.00020142
13.566,0.031622
13.574,0.0038773
13.582,0.013998
13.59,0.01848
13.598,0.0047836
13.604,0.012186
13.614,0.0097183
13.62,0.003273
13.63,0.015358
13.639,0.00020142
13.644,0.0091141
13.652,0.0035248
13.661,0.6754
13.67,1.0946
13.678,1.2034
13.685,1.2587
13.692,1.2662
13.701,1.2779
13.709,1.2664
13.716,1.2614
13.725,1.2706
13.733,1.3072
13.742,1.264
13.749,1.2733
13.757,1.2551
13.766,1.2724
13.773,1.2645
13.78,1.2681
13.789,1.2795
13.796,1.2596
13.805,1.2831
13.812,1.3011
13.822,1.2716
13.83,1.2836
13.837,1.2597
13.846,1.2897
13.853,1.2779
13.862,1.2606
13.869,1.2521
13.876,1.2708
13.885,1.2834
13.894,1.2741
13.901,1.2514
13.91,1.2889
13.918,1.2648
13.928,1.2776
13.934,1.272
13.942,1.1946
13.951,1.2732
13.959,1.2581
13.966,1.2626
13.973,1.2711
13.982,1.297
13.989,1.2877
13.998,1.2693
14.005,1.2908
14.017,1.2762
14.022,1.2762
14.033,1.2904
14.037,1.2881
14.049,1.2775
14.055,1.2792
14.062,1.2752
14.07,1.2812
14.078,1.3095
14.089,1.2861
14.094,1.2745
14.103,1.2666
14.11,1.2763
14.119,1.2896
14.127,1.2745
14.134,1.2567
14.142,1.2613
14.151,1.2619
14.158,1.2203
14.168,1.2784
14.173,1.2966
14.183,1.279
14.19,1.2847
14.199,1.3042
14.206,1.2899
14.213,1.2771
14.223,1.2821
14.231,1.2922
14.239,1.2764
14.248,1.2512
14.256,1.2835
14.263,1.3317
14.271,1.2887
14.279,1.273
14.286,1.2866
14.294,1.2841
14.305,1.2878
14.312,1.3008
14.32,1.2783
14.327,1.3231
14.335,1.2264
14.343,1.3011
14.352,1.306
14.36,1.3923
14.37,1.4637
14.376,1.3057
14.384,1.3143
14.392,1.2972
14.401,1.3286
14.408,1.3236
14.416,1.2987
14.423,1.3159
14.431,1.3152
14.441,1.2996
14.45,1.3176
14.454,1.3057
14.464,0.86312
14.472,0.24407
14.479,0.062086
14.489,0.031874
14.496,0.012286
14.505,0.026889
14.512,0.0070496
14.519,0.00020142
14.528,0.013092
14.535,0.14734
14.544,0.006395
14.553,0.01002
14.56,0.0012085
14.57,0.0084091
14.575,0.013545
14.585,0.0079559
14.593,0.013495
14.601,0.00030212
14.609,0.007251
14.616,0.00020142
14.626,0.0022659
14.631,0.0087112
14.64,0.0058411
14.648,0.014401
14.655,0.00020142
14.665,0.91705
14.673,1.2128
14.679,1.2534
14.689,1.3343
14.697,1.2892
14.707,1.3021
14.711,1.2601
14.721,1.2976
14.729,1.312
14.736,1.2905
14.744,1.3657
14.753,1.321
14.76,1.2892
14.77,1.3225
14.777,1.3008
14.784,1.274
14.793,1.3101
14.8,1.3537
14.807,1.3262
14.816,1.3382
14.823,1.318
14.835,1.3236
14.84,1.3273
14.85,1.3201
14.858,1.2842
14.865,1.2991
14.873,1.3208
14.883,1.3142
14.89,1.332
14.9,1.3116
14.905,1.3239
14.914,1.4295
14.921,1.2428
14.929,1.3271
14.938,1.3129
14.945,1.3231
14.953,1.319
14.961,1.308
14.969,1.3223
14.978,1.2763
14.985,1.2517
14.992,1.3177
15.001,1.3349
15.011,1.3406
15.017,1.3255
15.027,1.3222
15.033,1.3878
15.04,1.1973
15.049,1.3298
15.056,1.3092
15.065,1.3269
15.073,1.3208
15.08,1.3166
15.089,1.3318
15.096,1.3169
15.105,1.3271
15.112,1.3223
15.122,1.3196
15.129,1.3306
15.137,1.3188
15.145,1.3869
15.152,1.3225
15.161,1.3168
15.169,1.3325
15.178,1.3159
15.186,1.3301
15.193,1.272
15.2,1.3214
15.212,1.3332
15.217,1.3162
15.228,1.3343
15.233,1.3229
15.243,1.3271
15.252,1.3357
15.257,1.3655
15.266,1.3223
15.273,1.3348
15.282,1.3217
15.289,1.3364
15.299,1.2441
15.306,1.3347
15.313,1.3505
15.323,1.3237
15.331,1.3131
15.338,1.3167
15.347,1.3482
15.354,1.3259
15.363,1.3212
15.37,1.3398
15.379,1.32
15.386,1.3291
15.393,1.3237
15.402,1.3225
15.409,1.3318
15.418,1.315
15.426,1.3333
15.434,1.3238
15.441,1.3222
15.45,1.3001
15.457,1.3172
15.468,0.54085
15.475,0.14522
15.481,0.040585
15.489,0.025378
15.5,0.0011078
15.507,0.011833
15.514,0.0032227
15.521,0.0018127
15.531,0.008812
15.539,0.00035248
15.549,0.0095169
15.554,0.00020142
15.563,0.0033234
15.572,0.0096176
15.579,0.00030212
15.588,0.0083084
15.595,0.00020142
15.605,0.0022156
15.612,0.016718
15.62,0.00020142
15.628,0.012337
15.636,0.00569
15.644,0.0066467
15.654,0.012538
15.659,0.45767
15.668,1.0883
15.675,1.214
15.682,1.2908
15.692,1.3256
15.701,1.3056
15.707,1.4215
15.713,1.317
15.723,1.3694
15.731,1.3245
15.738,1.3127
15.748,1.3297
15.755,1.3152
15.763,1.3229
15.771,1.3274
15.779,1.2951
15.786,1.3323
15.795,1.3138
15.802,1.3264
15.812,1.3333
15.819,1.3173
15.827,1.3322
15.836,1.3264
15.843,1.326
15.854,1.3312
15.857,1.3188
15.868,1.3336
15.877,1.3123
15.886,1.3282
15.893,1.3303
15.9,1.3182
15.908,1.3481
15.918,1.2685
15.923,1.3283
15.932,1.3326
15.939,1.3501
15.949,1.3375
15.957,1.3241
15.964,1.3306
15.971,1.3329
15.98,1.3219
15.989,1.3392
15.996,1.3237
16.003,1.3349
16.016,1.3257
16.02,1.324
16.027,1.3403
16.038,1.4073
16.043,1.4
16.053,1.3267
16.06,1.3301
16.068,1.3395
16.075,1.3231
16.083,1.1709
16.094,1.3329
16.101,1.325
16.109,1.3442
16.117,1.3229
16.124,1.3348
16.135,1.3412
16.143,1.2797
16.15,1.3412
16.157,1.3244
16.164,1.3363
16.172,1.3386
16.182,1.3504
16.188,1.3426
16.198,1.326
16.204,1.3289
16.215,1.2318
16.22,1.3259
16.23,1.3425
16.237,1.3255
16.244,1.3371
16.253,1.3393
16.26,1.3263
16.269,1.3461
16.276,1.3254
16.286,1.3376
16.293,1.3315
16.3,1.3321
16.309,1.3476
16.316,1.3271
16.326,1.3426
16.336,1.3355
16.341,1.3305
16.349,1.3484
16.356,1.324
16.367,1.3325
16.372,1.3352
16.383,1.3295
16.39,1.3509
16.399,1.313
16.404,1.3413
16.413,1.3406
16.424,1.399
16.43,1.3446
16.436,1.3276
16.448,1.3419
16.456,1.3313
16.46,1.2043
16.471,0.3549
16.477,0.089278
16.484,0.035147
16.495,0.010121
16.502,0.004129
16.509,0.011632
16.517,0.00030212
16.527,0.014149
16.536,0.0030212
16.542,0.00020142
16.549,0.017372
16.558,0.00020142
16.565,0.014049
16.574,0.027594
16.582,0.00020142
16.591,0.0088623
16.599,0.0016113
16.605,0.0079559
16.615,0.00090637
16.622,0.00045319
16.632,0.014401
16.639,0.00080566
16.645,0.12523
16.656,0.0023163
16.663,0.7967
16.673,1.1867
16.678,1.2664
16.687,1.3173
16.693,1.3181
16.703,1.331
16.713,1.3349
16.718,1.3159
16.724,1.338
16.735,1.3121
16.741,1.3423
16.752,1.4025
16.758,1.3206
16.767,1.3406
16.774,1.3288
16.783,1.3245
16.791,1.3502
16.798,1.3234
16.805,1.2843
16.814,1.3305
16.824,1.3294
16.829,1.339
16.838,1.3006
16.845,1.2967
16.855,1.3257
16.862,1.3315
16.871,1.3409
16.878,1.3257
16.886,1.346
16.895,1.3281
16.902,1.3364
16.911,1.3384
16.918,1.3252
16.929,1.3444
16.934,1.3121
16.943,1.3764
16.952,1.3451
16.959,1.3321
16.968,1.3423
16.975,1.3269
16.982,1.338
16.991,1.3444
17,1.3262
17.008,1.3433
17.019,1.3316
17.024,1.3336
17.033,1.3436
17.04,1.3237
17.047,1.346
17.057,1.3489
17.064,1.2452
17.07,1.339
17.078,1.3321
17.088,1.3446
17.094,1.3329
17.102,1.3422
17.112,1.3456
17.12,1.3683
17.127,1.3468
17.134,1.3318
17.142,1.315
17.151,1.3137
17.16,1.3314
17.166,1.3445
17.174,1.3303
17.183,1.4072
17.19,1.3446
17.202,1.278
17.209,1.3503
17.216,1.3327
17.223,1.331
17.232,1.3438
17.243,1.3318
17.25,1.3399
17.258,1.2991
17.265,1.3402
17.273,1.3755
17.282,1.3256
17.289,1.3451
17.297,1.3297
17.304,1.3402
17.312,1.3437
17.319,1.3192
17.328,1.3411
17.337,1.3294
17.344,1.3416
17.352,1.3337
17.359,1.2356
17.369,1.347
17.377,1.3834
17.384,1.3404
17.392,1.3967
17.4,1.3272
17.408,1.3559
17.416,1.3187
17.424,1.3408
17.432,1.358
17.439,1.3279
17.448,1.3437
17.457,1.3294
17.465,0.76004
17.473,0.1922
17.481,0.056145
17.49,0.029507
17.497,0.0010574
17.504,0.010675
17.513,0.0098694
17.521,0.00020142
17.531,0.015761
17.536,0.00020142
17.545,0.0097687
17.552,0.0073013
17.561,0.00085602
17.57,0.018933
17.579,0.00020142
17.584,0.0091141
17.593,0.03701
17.6,0.00020142
17.609,0.015056
17.617,0.00020142
17.625,0.010373
17.633,0.0035751
17.643,0.0026184
17.65,0.016516
17.659,0.13218
17.665,0.99066
17.674,1.235
17.681,1.2949
17.689,1.3218
17.698,1.313
17.705,1.3343
17.714,1.3235
17.721,1.364
17.731,1.3401
17.739,1.3184
17.745,1.3347
17.754,1.3243
17.762,1.2721
17.769,1.3411
17.779,1.3215
17.785,1.3383
17.793,1.3326
17.8,1.3271
17.81,1.3411
17.817,1.3297
17.825,1.3398
17.835,1.339
17.842,1.4336
17.851,1.3421
17.858,1.3274
17.867,1.3856
17.875,1.3325
17.883,1.3233
17.89,1.3481
17.899,1.3308
17.906,1.3424
17.915,1.3324
17.922,1.3064
17.93,1.3469
17.939,1.3256
17.946,1.3429
17.955,1.3323
17.963,1.3324
17.969,1.3399
17.978,1.3362
17.985,1.3407
17.994,1.2836
18.001,1.315
18.012,1.346
18.017,1.3254
18.027,1.3429
18.033,1.3642
18.044,1.3227
18.05,1.3422
18.059,1.321
18.067,1.3403
18.075,1.3313
18.083,1.3328
18.09,1.3462
18.099,1.3254
18.106,1.457
18.116,1.3329
18.121,1.3311
18.13,1.3461
18.137,1.3283
18.148,1.3447
18.153,1.3326
18.163,1.3321
18.17,1.3537
18.177,1.3303
18.187,1.3429
18.197,1.3327
18.202,1.3331
18.211,1.3761
18.218,1.3297
18.228,1.3454
18.237,1.3233
18.243,1.3296
18.252,1.3506
18.259,1.3181
18.27,1.345
18.276,1.332
18.283,1.3344
18.292,1.3439
18.301,1.3313
18.309,1.3443
18.316,1.3678
18.323,1.3474
18.331,1.3619
18.34,1.3285
18.348,1.3432
18.356,1.324
18.364,1.331
18.371,1.2137
18.382,1.3145
18.387,1.3366
18.397,1.325
18.403,1.3314
18.412,1.3266
18.42,1.3015
18.426,1.3303
18.436,1.3206
18.444,1.3204
18.451,1.3247
