7.9682,0.45691
7.9772,0.4047
7.9842,0.38214
7.9933,0.41119
8.0004,0.42353
8.0083,0.41477
8.0165,0.41265
8.0243,0.42282
8.0345,0.41728
8.0403,0.44442
8.05,0.4906
8.0559,0.27539
8.0659,0.42695
8.074,0.40676
8.083,0.41396
8.091,0.4193
8.0969,0.4048
8.105,0.42338
8.115,0.30444
8.1199,0.41849
8.1292,0.37197
8.1362,0.40767
8.1471,0.4345
8.152,0.40626
8.1612,0.42252
8.169,0.50435
8.1771,0.39362
8.1841,0.42302
8.1932,0.38934
8.2001,0.41955
8.2102,0.42025
8.2182,0.40298
8.2266,0.17619
8.2332,0.017674
8.2425,0.017221
8.248,0.0052368
8.2581,0.00020142
8.266,0.041995
8.2742,0.00020142
8.2821,0.0032227
8.2892,0.0089127
8.2962,0.023062
8.3063,0.0066971
8.3132,0.00020142
8.3203,0.0036758
8.3297,0.0020142
8.3374,0.00020142
8.3478,0.0066467
8.3548,0.00020142
8.3598,0.0045319
8.3698,0.004985
8.3788,0.00020142
8.3868,0.010121
8.3958,0.00020142
8.4008,0.0033737
8.4089,0.0022659
8.4198,0.14235
8.4248,0.34926
8.434,0.4058
8.4435,0.40958
8.4517,0.40877
8.4582,0.39619
8.4663,0.42892
8.4733,0.40137
8.4823,0.41965
8.4893,0.40882
8.4998,0.40459
8.5068,0.42574
8.5168,0.40303
8.5255,0.4193
8.5308,0.41341
8.539,0.40278
8.5469,0.42041
8.5548,0.28208
8.5629,0.3198
8.5705,0.41195
8.5795,0.40898
8.5865,0.55334
8.5956,0.49976
8.6035,0.41733
8.6105,0.41119
8.6174,0.35585
8.6266,0.4263
8.6336,0.4125
8.641,0.42272
8.6505,0.41542
8.6574,0.41049
8.6655,0.4263
8.6755,0.42076
8.6816,0.4131
8.6906,0.41602
8.6976,0.35666
8.7086,0.42932
8.7155,0.29895
8.7226,0.41895
8.7331,0.40832
8.7384,0.37277
8.7469,0.42599
8.7548,0.40273
8.764,0.41884
8.7706,0.41663
8.7797,0.52907
8.7867,0.42962
8.7936,0.40802
8.8029,0.44191
8.814,0.41119
8.8197,0.34085
8.8267,0.42756
8.8337,0.3629
8.8433,0.42534
8.8518,0.41235
8.8587,0.41401
8.8657,0.4271
8.8747,0.40646
8.8817,0.42499
8.8907,0.41331
8.8987,0.40998
8.9078,0.4264
8.9147,0.39991
8.9217,0.42771
8.9311,0.41195
8.9408,0.30102
8.9463,0.43571
8.9558,0.40263
8.9638,0.4409
8.9718,0.35963
8.9798,0.41497
8.9879,0.42897
8.9942,0.40646
9.0042,0.42952
9.0181,0.42177
9.0194,0.44815
9.0293,0.43194
9.0344,0.39674
9.0443,0.43043
9.0519,0.40802
9.0588,0.41648
9.0699,0.42685
9.078,0.40369
9.0849,0.43264
9.093,0.41421
9.1009,0.40731
9.1089,0.38042
9.1169,0.406
9.125,0.43828
9.132,0.43113
9.139,0.41331
9.1482,0.41728
9.1562,0.40943
9.1642,0.43189
9.1711,0.32287
9.1815,0.41723
9.1882,0.4265
9.1968,0.40651
9.2058,0.41693
9.212,0.41451
9.2189,0.50827
9.2288,0.13223
9.2371,0.0087112
9.2436,0.014804
9.2524,0.0027695
9.2604,0.004129
9.2684,0.006395
9.2764,0.00020142
9.2844,0.015559
9.2926,0.00020142
9.2995,0.019034
9.3066,0.026939
9.3156,0.00020142
9.3226,0.010121
9.332,0.00020142
9.3419,0.0029205
9.3474,0.018027
9.357,0.00020142
9.3639,0.0084595
9.3729,0.0006546
9.38,0.0031219
9.389,0.017725
9.396,0.010222
9.405,0.0083084
9.413,0.016113
9.4221,0.25479
9.43,0.37025
9.4377,0.4202
9.4465,0.60133
9.4518,0.40817
9.4608,0.41784
9.4678,0.41431
9.4769,0.40706
9.4837,0.42312
9.4929,0.40621
9.5018,0.41839
9.5088,0.40575
9.5181,0.38893
9.5269,0.42715
9.532,0.40595
9.541,0.41985
9.5509,0.43239
9.5559,0.40021
9.5649,0.4266
9.5739,0.40112
9.5819,0.42197
9.5899,0.3771
9.5988,0.3842
9.6038,0.42816
9.6138,0.40867
9.6209,0.44548
9.6289,0.40802
9.6364,0.40147
9.6456,0.42836
9.6527,0.41109
9.6607,0.42796
9.6676,0.42851
9.6778,0.30676
9.6848,0.43078
9.6938,0.41376
9.7008,0.4263
9.7098,0.41915
9.7168,0.46139
9.7258,0.43128
9.7328,0.41064
9.7409,0.42524
9.7508,0.42187
9.7578,0.41275
9.7648,0.43536
9.7749,0.33047
9.7808,0.42519
9.7888,0.42766
9.7988,0.41461
9.8067,0.43657
9.8137,0.39538
9.8227,0.448
9.8319,0.43022
9.8368,0.41245
9.8463,0.43299
9.854,0.41159
9.863,0.36814
9.871,0.43038
9.8791,0.40877
9.8871,0.42871
9.8951,0.40787
9.9021,0.4268
9.9118,0.44684
9.9188,0.43717
9.9258,0.43904
9.934,0.40782
9.9435,0.42705
9.9484,0.42232
9.9594,0.37353
9.9666,0.43476
9.9734,0.41069
9.9825,0.42534
9.9894,0.42448
9.9984,0.3985
10.005,0.43189
10.018,0.40913
10.022,0.42282
10.03,0.42685
10.039,0.41205
10.047,0.43576
10.056,0.41134
10.064,0.42479
10.07,0.41482
10.079,0.41522
10.087,0.43012
10.095,0.41069
10.103,0.42509
10.113,0.43375
10.119,0.43501
10.126,0.42992
10.136,0.41537
10.143,0.42358
10.152,0.40042
10.158,0.36814
10.167,0.54141
10.175,0.40409
10.185,0.42373
10.192,0.41336
10.202,0.42368
10.208,0.32403
10.218,0.44327
10.224,0.25237
10.232,0.059821
10.24,0.0043304
10.247,0.019789
10.256,0.00020142
10.264,0.018329
10.271,0.00020142
10.28,0.00020142
10.288,0.013596
10.295,0.0006546
10.304,0.025832
10.312,0.00030212
10.32,0.00020142
10.328,0.013898
10.335,0.00020142
10.342,0.004129
10.352,0.028349
10.359,0.097737
10.368,0.0086609
10.376,0.00020142
10.383,0.016919
10.392,0.00020142
10.399,0.0006546
10.409,0.0079559
10.417,0.014653
10.424,0.31935
10.431,0.38496
10.439,0.40052
10.448,0.41789
10.455,0.40137
10.464,0.43677
10.472,0.4121
10.482,0.41059
10.49,0.4261
10.497,0.40616
10.506,0.42489
10.515,0.40374
10.52,0.43214
10.531,0.42111
10.536,0.40036
10.544,0.42584
10.554,0.39221
10.56,0.39649
10.57,0.42574
10.577,0.40782
10.585,0.4264
10.594,0.40631
10.6,0.39256
10.61,0.4192
10.616,0.4333
10.623,0.43002
10.632,0.44875
10.639,0.37232
10.648,0.42524
10.657,0.405
10.664,0.42287
10.673,0.40812
10.68,0.41089
10.688,0.41905
10.697,0.39286
10.705,0.4191
10.712,0.40792
10.721,0.36557
10.728,0.41381
10.737,0.39699
10.745,0.41814
10.753,0.40001
10.762,0.4055
10.769,0.5267
10.777,0.39447
10.786,0.41638
10.795,0.40162
10.803,0.40626
10.811,0.34654
10.816,0.4058
10.825,0.46603
10.834,0.40495
10.842,0.37564
10.851,0.4193
10.856,0.31084
10.866,0.41436
10.873,0.40369
10.881,0.41039
10.89,0.4334
10.898,0.40802
10.906,0.41814
10.913,0.40177
10.922,0.41028
10.93,0.41215
10.938,0.3989
10.946,0.53677
10.953,0.39865
10.961,0.41039
10.969,0.40832
10.977,0.40681
10.985,0.41839
10.993,0.36184
11,0.4124
11.015,0.45037
11.019,0.39815
11.029,0.41769
11.034,0.40182
11.043,0.40505
11.051,0.40258
11.059,0.39593
11.067,0.41114
11.075,0.3983
11.084,0.49699
11.091,0.41643
11.098,0.39795
11.106,0.42051
11.117,0.40757
11.124,0.41195
11.129,0.4121
11.138,0.34644
11.146,0.42076
11.154,0.40364
11.164,0.3776
11.17,0.39483
11.177,0.39956
11.186,0.42378
11.193,0.40263
11.202,0.41275
11.209,0.41779
11.218,0.41718
11.225,0.15756
11.234,0.030011
11.242,0.015559
11.251,0.016718
11.258,0.00020142
11.265,0.012437
11.274,0.00020142
11.281,0.0046829
11.29,0.0021652
11.297,0.0079056
11.306,0.02281
11.313,0.0029205
11.322,0.0064957
11.329,0.00020142
11.338,0.00020142
11.346,0.017322
11.355,0.00020142
11.362,0.0054886
11.371,0.0067474
11.378,0.0033234
11.388,0.010272
11.396,0.00020142
11.404,0.0049347
11.413,0.0056396
11.418,0.15736
11.429,0.3557
11.434,0.38752
11.443,0.41698
11.45,0.4124
11.46,0.39095
11.467,0.4269
11.474,0.39956
11.483,0.41859
11.492,0.47459
11.499,0.4058
11.508,0.42272
11.515,0.38199
11.524,0.3692
11.531,0.41104
11.538,0.40908
11.547,0.40792
11.555,0.40419
11.562,0.41874
11.571,0.41069
11.58,0.38984
11.588,0.42368
11.595,0.4122
11.603,0.36718
11.612,0.38833
11.619,0.49634
11.629,0.42242
11.634,0.40409
11.644,0.42615
11.652,0.41814
11.659,0.41864
11.668,0.44181
11.677,0.41613
11.684,0.4341
11.691,0.41743
11.7,0.313
11.707,0.43345
11.716,0.40535
11.723,0.42917
11.732,0.38793
11.739,0.41723
11.748,0.4127
11.755,0.41008
11.765,0.42569
11.772,0.4338
11.78,0.4195
11.787,0.42937
11.797,0.4131
11.807,0.42932
11.813,0.42056
11.821,0.41839
11.829,0.44216
11.837,0.41174
11.845,0.43556
11.853,0.41794
11.861,0.42025
11.867,0.43123
11.877,0.41039
11.883,0.43168
11.892,0.41834
11.9,0.41935
11.909,0.42806
11.916,0.4131
11.923,0.43103
11.932,0.41396
11.939,0.44513
11.949,0.43239
11.956,0.41426
11.963,0.434
11.973,0.42423
11.98,0.41416
11.987,0.43304
11.996,0.38969
12.003,0.43591
12.013,0.39689
12.019,0.43174
12.028,0.40646
12.035,0.41003
12.045,0.43355
12.053,0.4126
12.061,0.41109
12.071,0.40182
12.077,0.40832
12.086,0.43335
12.094,0.41638
12.102,0.41537
12.11,0.42056
12.118,0.40077
12.126,0.41743
12.133,0.30802
12.14,0.41678
12.147,0.5333
12.158,0.41124
12.166,0.42826
12.172,0.41658
12.182,0.42771
12.188,0.45339
12.198,0.40746
12.207,0.42967
12.214,0.41064
12.222,0.33712
12.229,0.092651
12.238,0.013998
12.245,0.016516
12.252,0.010172
12.261,0.0015106
12.268,0.0075531
12.277,0.00020142
12.284,0.008963
12.293,0.00020142
12.3,0.0019135
12.309,0.0044312
12.317,0.00020142
12.326,0.0082581
12.333,0.00095673
12.34,0.0014099
12.349,0.0041794
12.358,0.003978
12.366,0.0070999
12.374,0.00020142
12.381,0.0016113
12.39,0.010121
12.399,0.00020142
12.408,0.010826
12.413,0.00020142
12.422,0.27347
12.429,0.37806
12.438,0.39125
12.448,0.42388
12.453,0.405
12.462,0.43002
12.469,0.4479
12.478,0.4902
12.485,0.43043
12.494,0.41114
12.501,0.42242
12.51,0.41406
12.517,0.33259
12.526,0.42811
12.533,0.31748
12.542,0.43954
12.551,0.43148
12.557,0.41391
12.565,0.43214
12.575,0.41315
12.582,0.42423
12.59,0.41955
12.599,0.40475
12.605,0.43083
12.615,0.38596
12.622,0.4267
12.63,0.43813
12.639,0.41456
12.646,0.42816
12.654,0.40913
12.662,0.42413
12.669,0.40852
12.678,0.40822
12.685,0.42922
12.694,0.40741
12.701,0.42207
12.71,0.41608
12.717,0.40862
12.726,0.38546
12.735,0.39991
12.742,0.50122
12.751,0.38199
12.758,0.42227
12.767,0.42131
12.775,0.40157
12.785,0.41844
12.793,0.4126
12.8,0.3983
12.808,0.4199
12.815,0.40323
12.824,0.34623
12.833,0.398
12.84,0.40102
12.847,0.4265
12.855,0.39362
12.864,0.41597
12.872,0.43612
12.88,0.40777
12.888,0.42494
12.895,0.4059
12.903,0.4195
12.912,0.38843
12.92,0.43078
12.926,0.41804
12.936,0.40218
12.943,0.42091
12.951,0.39342
12.959,0.42237
12.966,0.42166
12.975,0.40585
12.983,0.4273
12.99,0.41331
13.001,0.41698
13.013,0.42806
13.015,0.4057
13.024,0.41537
13.034,0.41582
13.041,0.40928
13.047,0.55002
13.057,0.40953
13.065,0.45243
13.072,0.41517
13.08,0.40762
13.088,0.42428
13.097,0.40706
13.104,0.42524
13.113,0.4129
13.12,0.40721
13.127,0.42484
13.136,0.40323
13.144,0.42549
13.152,0.40948
13.16,0.41124
13.167,0.42272
13.176,0.43194
13.183,0.427
13.192,0.41557
13.199,0.41613
13.208,0.43093
13.215,0.40636
13.224,0.20721
13.231,0.049448
13.24,0.015358
13.248,0.0091141
13.256,0.00020142
13.263,0.0079056
13.272,0.00030212
13.281,0.00020142
13.288,0.0071503
13.297,0.00020142
13.304,0.0097687
13.312,0.00020142
13.319,0.0066467
13.329,0.013445
13.336,0.00020142
13.346,0.034392
13.352,0.00020142
13.359,0.0036758
13.368,0.0080063
13.375,0.00020142
13.384,0.087918
13.393,0.00020142
13.4,0.0053375
13.409,0.011481
13.416,0.075581
13.426,0.25217
13.434,0.38904
13.441,0.41557
13.449,0.41794
13.457,0.40938
13.464,0.42358
13.473,0.38501
13.481,0.42912
13.488,0.498
13.499,0.40746
13.504,0.42887
13.513,0.41124
13.52,0.39055
13.53,0.44432
13.537,0.40968
13.545,0.43053
13.553,0.41477
13.561,0.50374
13.568,0.42876
13.578,0.45087
13.585,0.42076
13.593,0.41099
13.6,0.37962
13.61,0.41945
13.619,0.40726
13.626,0.43199
13.633,0.41602
13.642,0.42343
13.65,0.41275
13.658,0.40621
13.666,0.43481
13.675,0.40651
13.682,0.41869
13.69,0.42328
13.696,0.42957
13.705,0.42881
13.715,0.38692
13.724,0.41985
13.731,0.42448
13.739,0.41738
13.747,0.42917
13.754,0.40948
13.761,0.42182
13.77,0.44256
13.779,0.40767
13.786,0.42942
13.793,0.30852
13.803,0.42287
13.811,0.42363
13.818,0.42761
13.827,0.4272
13.834,0.41069
13.841,0.42635
13.851,0.41572
13.857,0.45832
13.866,0.43098
13.873,0.41174
13.883,0.42146
13.89,0.44478
13.9,0.40132
13.907,0.42821
13.914,0.41285
13.921,0.42469
13.93,0.41889
13.937,0.41512
13.946,0.42912
13.953,0.41139
13.965,0.42307
13.969,0.4264
13.979,0.43163
13.987,0.43118
13.995,0.41139
14.001,0.41859
14.012,0.42534
14.019,0.40887
14.028,0.4692
14.035,0.40852
14.042,0.41819
14.052,0.42383
14.058,0.40953
14.067,0.43843
14.074,0.41129
14.083,0.42307
14.09,0.43168
14.099,0.41195
14.107,0.54463
14.115,0.41859
14.122,0.42549
14.132,0.40827
14.139,0.41099
14.148,0.43007
14.156,0.42554
14.164,0.50621
14.172,0.419
14.18,0.41139
14.188,0.43375
14.196,0.41255
14.204,0.42363
14.212,0.41154
14.22,0.41064
14.228,0.12815
14.236,0.01848
14.244,0.015106
14.252,0.0076035
14.26,0.00025177
14.267,0.010927
14.274,0.00020142
14.283,0.0047333
14.29,0.0080063
14.299,0.00020142
14.306,0.0093658
14.315,0.00020142
14.322,0.0090134
14.331,0.00035248
14.338,0.019034
14.35,0.019839
14.355,0.00020142
14.364,0.0069992
14.37,0.039226
14.379,0.00020142
14.386,0.05126
14.395,0.00020142
14.405,0.0090637
14.413,0.00060425
14.42,0.20544
14.427,0.38042
14.436,0.38823
14.443,0.45958
14.451,0.41255
14.46,0.42489
14.467,0.39654
14.476,0.31285
14.486,0.4269
14.493,0.41401
14.5,0.3976
14.507,0.42564
14.516,0.40716
14.523,0.42589
14.531,0.4196
14.54,0.41784
14.547,0.419
14.555,0.45983
14.564,0.42494
14.573,0.4195
14.58,0.4119
14.59,0.41346
14.596,0.41008
14.603,0.43516
14.613,0.42207
14.62,0.41834
14.629,0.42826
14.636,0.41099
14.646,0.42443
14.652,0.41688
14.66,0.43596
14.67,0.4833
14.675,0.40913
14.685,0.39196
14.692,0.42041
14.699,0.41451
14.708,0.43138
14.715,0.35676
14.724,0.42897
14.733,0.41718
14.74,0.44699
14.749,0.43017
14.757,0.41859
14.766,0.43158
14.773,0.41628
14.78,0.40545
14.79,0.54911
14.797,0.40736
14.806,0.43667
14.813,0.41562
14.82,0.41965
14.828,0.43098
14.837,0.41537
14.845,0.42992
14.853,0.41698
14.86,0.42287
14.869,0.42856
14.876,0.41356
14.885,0.40616
14.895,0.48501
14.9,0.40102
14.909,0.43284
14.916,0.41039
14.925,0.43189
14.933,0.41703
14.94,0.42272
14.95,0.47519
14.958,0.41185
14.965,0.43743
14.972,0.41582
14.982,0.41955
14.988,0.42227
14.998,0.41718
15.006,0.42977
15.02,0.41396
15.021,0.42262
15.03,0.41648
15.038,0.40837
15.045,0.46306
15.053,0.41492
15.063,0.42207
15.07,0.42192
15.079,0.40686
15.087,0.42771
15.093,0.41391
15.102,0.39412
15.11,0.42881
15.117,0.40459
15.127,0.42499
15.134,0.41013
15.144,0.55324
15.149,0.42615
15.158,0.40862
15.165,0.43199
15.175,0.4118
15.183,0.42182
15.191,0.4336
15.199,0.41164
15.207,0.42972
15.215,0.41356
15.221,0.29613
15.23,0.041643
15.238,0.011229
15.246,0.014502
15.253,0.00045319
15.261,0.0070496
15.271,0.0042297
15.279,0.012387
15.286,0.020947
15.295,0.00020142
15.303,0.0095169
15.311,0.0060928
15.317,0.01138
15.327,0.0077042
15.335,0.00020142
15.343,0.0028702
15.351,0.0025177
15.359,0.00020142
15.368,0.031773
15.375,0.00020142
15.384,0.003273
15.391,0.029155
15.4,0.069136
15.407,0.020393
15.417,0.00080566
15.422,0.30741
15.431,0.39014
15.44,0.40475
15.447,0.42846
15.454,0.41144
15.462,0.42786
15.472,0.4271
15.48,0.41703
15.487,0.44427
15.496,0.43078
15.503,0.42655
15.511,0.4121
15.519,0.41643
15.528,0.40847
15.535,0.41718
15.543,0.43607
15.55,0.44498
15.559,0.42046
15.569,0.43345
15.575,0.42474
15.582,0.43743
15.593,0.43415
15.598,0.45248
15.608,0.44105
15.617,0.41814
15.623,0.43456
15.632,0.43788
15.639,0.49654
15.649,0.45047
15.654,0.41905
15.664,0.43471
15.672,0.44624
15.68,0.37796
15.687,0.43647
15.694,0.42458
15.703,0.43496
15.711,0.43833
15.719,0.42962
15.726,0.43753
15.735,0.41995
15.745,0.44145
15.753,0.48617
15.762,0.42025
15.768,0.44427
15.775,0.42388
15.785,0.44317
15.792,0.48793
15.801,0.43425
15.808,0.44614
15.817,0.42287
15.824,0.45832
15.831,0.42151
15.84,0.42791
15.847,0.44377
15.857,0.41995
15.864,0.43224
15.871,0.42982
15.88,0.42267
15.887,0.44256
15.896,0.41945
15.903,0.43949
15.912,0.42967
15.919,0.43143
15.928,0.44916
15.935,0.42539
15.945,0.43914
15.953,0.4404
15.96,0.44644
15.967,0.42841
15.975,0.42514
15.984,0.45006
15.994,0.43158
15.999,0.41532
16.008,0.44337
16.019,0.41638
16.025,0.43934
16.033,0.49317
16.041,0.43279
16.049,0.44206
16.056,0.43486
16.063,0.44432
16.073,0.43868
16.081,0.47524
16.09,0.61915
16.098,0.42413
16.107,0.44901
16.112,0.47484
16.122,0.43576
16.129,0.44996
16.14,0.43894
16.145,0.45309
16.153,0.43758
16.16,0.43899
16.169,0.46613
16.177,0.42182
16.185,0.45303
16.195,0.40575
16.202,0.43858
16.21,0.45908
16.217,0.40857
16.224,0.19361
16.234,0.044966
16.24,0.030817
16.25,0.015408
16.257,0.0050354
16.264,0.011028
16.273,0.00020142
16.281,0.014502
16.288,0.0081573
16.297,0.010876
16.304,0.061684
16.313,0.00020142
16.32,0.00020142
16.329,0.0027695
16.336,0.00020142
16.347,0.010927
16.352,0.0064453
16.362,0.00025177
16.37,0.0073013
16.377,0.0074524
16.385,0.009819
16.395,0.00020142
16.401,0.0040283
16.412,0.012437
16.418,0.12845
16.427,0.40213
16.435,0.43884
16.443,0.46029
16.45,0.47615
16.459,0.46311
16.467,0.4768
16.474,0.46416
16.483,0.47922
16.49,0.69881
16.499,0.46955
16.506,0.48768
16.514,0.47383
16.521,0.484
16.529,0.50143
16.538,0.47459
16.546,0.37262
16.554,0.51275
16.563,0.48748
16.57,0.47016
16.578,0.48682
16.585,0.49322
16.595,0.47675
16.602,0.43068
16.611,0.48733
16.618,0.47267
16.627,0.46044
16.635,0.47826
16.643,0.48697
16.648,0.50571
16.658,0.47383
16.665,0.48697
16.674,0.47021
16.681,0.48425
16.69,0.50369
16.697,0.47449
16.706,0.49397
16.713,0.47509
16.722,0.48647
16.729,0.47061
16.738,0.48295
16.747,0.49664
16.755,0.47997
16.763,0.48934
16.77,0.51467
16.779,0.51245
16.788,0.49901
16.795,0.47388
16.802,0.4909
16.811,0.49518
16.818,0.47741
16.827,0.49352
16.834,0.47856
16.843,0.50299
16.852,0.46114
16.86,0.47922
16.867,0.498
16.874,0.47927
16.885,0.56482
16.892,0.49629
16.899,0.47569
16.908,0.49594
16.916,0.47564
16.923,0.48984
16.931,0.49453
16.938,0.4768
16.947,0.49533
16.955,0.47877
16.965,0.44513
16.97,0.48904
16.979,0.43153
16.986,0.49845
16.995,0.41185
17.002,0.49407
17.017,0.48723
17.018,0.49453
17.028,0.49342
17.035,0.47212
17.043,0.48592
17.051,0.4837
17.061,0.49226
17.066,0.49815
17.076,0.47061
17.083,0.5338
17.091,0.48833
17.101,0.46975
17.111,0.49085
17.117,0.47439
17.123,0.48612
17.132,0.50153
17.141,0.49438
17.148,0.49236
17.157,0.51552
17.163,0.4901
17.172,0.48028
17.181,0.47308
17.188,0.49322
17.195,0.47348
17.204,0.52862
17.211,0.48264
17.22,0.43048
17.229,0.12689
17.236,0.020595
17.243,0.066316
17.253,0.0022659
17.263,0.00020142
17.269,0.0091644
17.276,0.00020142
17.286,0.0071503
17.291,0.0013596
17.3,0.00020142
17.307,0.010071
17.316,0.00020142
17.323,0.0095673
17.332,0.091896
17.339,0.00020142
17.349,0.010121
17.357,0.00020142
17.365,0.0050354
17.372,0.011179
17.38,0.052016
17.389,0.038873
17.398,0.0044312
17.403,0.0092148
17.414,0.00020142
17.421,0.2706
17.428,0.42484
17.438,0.44971
17.445,0.48033
17.454,0.47116
17.461,0.48103
17.47,0.49881
17.477,0.4701
17.485,0.48717
17.494,0.47927
17.501,0.46859
17.508,0.48954
17.517,0.46819
17.524,0.48657
17.533,0.46346
17.54,0.48244
17.549,0.48914
17.557,0.46512
17.565,0.48008
17.572,0.47469
17.58,0.47071
17.589,0.44921
17.597,0.47323
17.604,0.48128
17.614,0.47726
17.622,0.43989
17.63,0.48803
17.638,0.4695
17.645,0.49151
17.652,0.47927
17.662,0.47554
17.668,0.48642
17.676,0.53209
17.685,0.49216
17.692,0.49231
17.701,0.48138
17.708,0.48451
17.717,0.46859
17.724,0.48989
17.733,0.47292
17.742,0.45898
17.75,0.49463
17.757,0.48748
17.767,0.51079
17.774,0.47232
17.781,0.47454
17.791,0.48954
17.798,0.46834
17.805,0.48637
17.815,0.47408
17.822,0.58738
17.829,0.48738
17.838,0.46361
17.846,0.49286
17.853,0.47313
17.863,0.47715
17.87,0.49881
17.877,0.46885
17.887,0.4901
17.893,0.47348
17.902,0.47484
17.911,0.45842
17.918,0.47066
17.927,0.48738
17.934,0.47549
17.943,0.48521
17.95,0.4985
17.957,0.45978
17.965,0.48914
17.974,0.47444
17.981,0.46789
17.99,0.48456
17.997,0.46467
18.006,0.48446
18.017,0.47811
18.023,0.47433
18.03,0.44875
18.037,0.47368
18.047,0.48123
18.053,0.49528
18.062,0.47882
18.071,0.51265
18.08,0.47041
18.088,0.4908
18.096,0.54836
18.103,0.48058
18.111,0.47826
18.12,0.4694
18.129,0.47625
18.138,0.47157
18.146,0.48194
18.151,0.46618
18.158,0.47172
18.168,0.48959
18.175,0.47554
18.186,0.48345
18.193,0.47418
18.201,0.47151
18.208,0.48561
18.215,0.47106
18.225,0.26607
18.232,0.057001
18.24,0.0075027
18.246,0.018127
18.254,0.00020142
18.263,0.0031723
18.272,0.0038269
18.281,0.0022156
18.286,0.0095673
18.295,0.00020142
18.302,0.0026688
18.311,0.0059921
18.318,0.00020142
18.329,0.0099701
18.334,0.019286
18.343,0.0045822
18.35,0.012387
18.358,0.00020142
18.367,0.012286
18.374,0.010172
18.383,0.0065964
18.392,0.0018631
18.399,0.00020142
18.407,0.011229
18.415,0.01571
18.424,0.35409
18.431,0.45157
18.44,0.45878
18.447,0.48481
18.457,0.46482
18.465,0.4414
18.473,0.48133
18.481,0.46799
18.489,0.48244
18.496,0.46462
18.503,0.4834
18.514,0.45706
18.521,0.46935
18.528,0.49151
18.537,0.44543
18.544,0.4843
18.552,0.50978
18.559,0.48008
18.567,0.49261
18.574,0.47111
18.584,0.48496
18.592,0.48682
18.601,0.54564
18.607,0.48934
18.615,0.46799
18.623,0.48511
18.631,0.4695
18.64,0.49971
18.647,0.48758
18.655,0.4692
18.666,0.48743
18.671,0.49443
18.679,0.47172
18.687,0.49216
18.695,0.47781
18.704,0.48687
18.712,0.43289
18.72,0.47217
18.728,0.49342
18.735,0.4698
18.744,0.48637
18.753,0.36094
18.761,0.43325
18.768,0.4912
18.778,0.47242
18.785,0.50767
18.794,0.47564
18.801,0.45404
18.811,0.49468
18.816,0.47469
18.825,0.48607
18.832,0.48999
18.842,0.46542
18.85,0.49332
18.856,0.47096
18.866,0.48707
18.873,0.48204
18.88,0.41124
18.891,0.49105
18.896,0.46814
18.905,0.54231
18.913,0.47786
18.92,0.4841
18.93,0.49347
18.937,0.4697
18.946,0.48904
18.953,0.45631
18.962,0.47368
18.969,0.4911
18.976,0.46094
18.986,0.55389
18.994,0.47237
19.002,0.46723
19.016,0.50032
19.018,0.46693
19.026,0.50968
19.036,0.5123
19.042,0.46764
19.049,0.48088
19.057,0.46849
19.065,0.43808
19.072,0.47298
19.082,0.47141
19.092,0.51165
19.099,0.46195
19.106,0.49422
19.114,0.4762
19.123,0.45122
19.132,0.48672
19.14,0.48753
19.145,0.51104
19.154,0.47121
19.162,0.47947
19.172,0.4907
19.177,0.40157
19.187,0.48874
19.194,0.4693
19.203,0.47167
19.211,0.47574
19.218,0.46567
19.225,0.13696
19.234,0.038269
19.244,0.0085602
19.249,0.012488
19.259,0.00085602
19.266,0.011279
19.275,0.00020142
19.284,0.025781
19.29,0.0095169
19.299,0.00020142
19.307,0.0097687
19.314,0.0063446
19.322,0.018329
19.331,0.0090637
19.338,0.00020142
19.345,0.0098694
19.353,0.0035248
19.363,0.00020142
19.37,0.010121
19.379,0.00020142
19.386,0.0095169
19.394,0.00020142
19.401,0.00045319
19.41,0.011833
19.417,0.19875
19.429,0.41235
19.436,0.44135
19.444,0.46854
19.451,0.50681
19.46,0.45958
19.466,0.48466
19.476,0.40495
19.484,0.47605
19.491,0.49433
19.498,0.46457
19.507,0.53199
19.514,0.46859
19.523,0.43299
19.53,0.47207
19.539,0.49387
19.546,0.48838
19.555,0.48008
19.563,0.48033
19.572,0.45666
19.579,0.46693
19.589,0.48848
19.595,0.48108
19.606,0.48103
19.611,0.47303
19.618,0.46985
19.627,0.4841
19.637,0.46316
19.644,0.48164
19.651,0.36411
19.661,0.46764
19.666,0.4905
19.675,0.46965
19.682,0.48884
19.691,0.39553
19.698,0.45888
19.707,0.48974
19.714,0.47207
19.723,0.48053
19.73,0.48647
19.739,0.47031
19.746,0.49745
19.756,0.4701
19.766,0.48013
19.771,0.47579
19.78,0.46965
19.787,0.41597
19.797,0.46995
19.803,0.49231
19.813,0.48506
19.82,0.46683
19.829,0.48501
19.837,0.47036
19.845,0.4831
19.852,0.46975
19.861,0.47761
19.867,0.48768
19.877,0.47932
19.884,0.47987
19.892,0.47846
19.899,0.42922
19.908,0.4909
19.916,0.46885
19.923,0.48717
19.932,0.47479
19.94,0.45404
19.947,0.44855
19.955,0.48249
19.965,0.48164
19.972,0.46713
19.982,0.47056
19.989,0.48934
19.997,0.45233
20.005,0.48546
20.02,0.48093
20.021,0.45908
20.029,0.49342
20.037,0.47
20.045,0.47564
20.053,0.47937
20.061,0.47041
20.069,0.4912
20.077,0.4696
20.083,0.48667
20.095,0.36371
20.101,0.47333
