15.839,0.035147
15.846,0.027795
15.855,0.00055389
15.862,0.00055389
15.869,0.0080566
15.878,0.00020142
15.886,0.014653
15.894,0.003273
15.904,0.0068481
15.909,0.011078
15.918,0.24603
15.926,0.013696
15.935,0.0044815
15.941,0.00030212
15.95,0.011128
15.957,0.00020142
15.966,0.0069992
15.975,0.015056
15.98,0.0016113
15.989,0.0086609
15.997,0.00020142
16.006,0.13842
16.022,0.00020142
16.023,0.39014
16.028,0.61064
16.038,0.65072
16.045,0.7183
16.054,0.6831
16.061,0.69327
16.07,0.70858
16.077,0.69358
16.086,0.71145
16.093,0.68995
16.102,0.70959
16.109,0.70843
16.118,0.67651
16.125,0.70848
16.135,0.67489
16.144,0.69468
16.149,0.73064
16.159,0.68325
16.166,0.71034
16.173,0.68985
16.183,0.69891
16.19,0.70793
16.198,0.63869
16.207,0.71337
16.214,0.69025
16.223,0.70682
16.23,0.70148
16.239,0.70647
16.246,0.72948
16.255,0.70078
16.262,0.71039
16.269,0.71321
16.279,0.71467
16.287,0.7045
16.294,0.70128
16.303,0.7114
16.309,0.71613
16.318,0.69448
16.326,0.72248
16.335,0.70435
16.343,0.78839
16.349,0.71714
16.359,0.67892
16.367,0.72399
16.373,0.69972
16.383,0.71196
16.39,0.71331
16.4,0.6973
16.406,0.71382
16.417,0.70002
16.423,0.71513
16.434,0.69841
16.44,0.6963
16.447,0.72323
16.456,0.6972
16.465,0.73864
16.473,0.67963
16.481,0.70501
16.486,0.72535
16.496,0.69599
16.503,0.71462
16.512,0.72047
16.521,0.71931
16.528,0.73044
16.536,0.697
16.544,0.71613
16.551,0.70385
16.56,0.70848
16.568,0.72399
16.575,0.70022
16.582,0.72052
16.593,0.70853
16.599,0.69826
16.607,0.72575
16.615,0.69796
16.624,0.71598
16.632,0.62157
16.64,0.69327
16.647,0.72731
16.654,0.69866
16.663,0.719
16.671,0.70611
16.679,0.70415
16.688,0.72792
16.695,0.70234
16.704,0.80375
16.712,0.71729
16.718,0.70999
16.728,0.72822
16.736,0.7037
16.746,0.7183
16.751,0.66256
16.761,0.70254
16.77,0.7391
16.778,0.70063
16.783,0.72036
16.794,0.71316
16.799,0.81332
16.809,0.72384
16.817,0.70012
16.825,0.42036
16.833,0.10051
16.84,0.024422
16.848,0.053224
16.856,0.00020142
16.863,0.011128
16.873,0.00020142
16.881,0.00035248
16.888,0.014099
16.897,0.00020142
16.904,0.010272
16.914,0.00055389
16.919,0.0068985
16.929,0.0082581
16.936,0.00020142
16.945,0.0091141
16.952,0.00050354
16.959,0.00080566
16.968,0.014552
16.975,0.00020142
16.985,0.018782
16.992,0.00020142
17.003,0.053023
17.018,0.014703
17.019,0.060324
17.026,0.53113
17.032,0.64856
17.04,0.68698
17.05,0.70939
17.057,0.75365
17.066,0.71825
17.073,0.70712
17.082,0.70073
17.09,0.71775
17.097,0.68058
17.105,0.72172
17.112,0.70813
17.121,0.71936
17.131,0.72193
17.137,0.71754
17.145,0.70173
17.153,0.65556
17.162,0.71387
17.169,0.72525
17.178,0.70138
17.185,0.66392
17.192,0.70924
17.202,0.70677
17.209,0.73265
17.218,0.70521
17.225,0.72585
17.235,0.70979
17.242,0.71618
17.251,0.72716
17.258,0.71185
17.265,0.72842
17.275,0.70249
17.28,0.79831
17.289,0.7392
17.297,0.69116
17.304,0.72409
17.313,0.70546
17.32,0.71467
17.329,0.72112
17.336,0.76624
17.345,0.72792
17.352,0.71085
17.361,0.71593
17.368,0.72535
17.377,0.70395
17.384,0.73361
17.393,0.7113
17.4,0.71709
17.412,0.75017
17.419,0.74035
17.427,0.72525
17.435,0.70244
17.443,0.67917
17.451,0.72918
17.46,0.70652
17.466,0.72852
17.473,0.72313
17.482,0.71649
17.492,0.7035
17.497,0.70757
17.506,0.74277
17.513,0.80541
17.523,0.72787
17.53,0.76115
17.538,0.7043
17.546,0.73018
17.554,0.67313
17.561,0.71996
17.571,0.7971
17.578,0.70093
17.586,0.73104
17.596,0.70536
17.601,0.78864
17.611,0.71276
17.618,0.70536
17.628,0.7252
17.633,0.70732
17.642,0.72469
17.651,0.72328
17.658,0.69957
17.666,0.67671
17.675,0.70732
17.683,0.72107
17.691,0.7469
17.7,0.7047
17.706,0.72802
17.714,0.67515
17.721,0.72782
17.731,0.72318
17.738,0.69307
17.748,0.73487
17.755,0.70742
17.764,0.69826
17.771,0.73401
17.78,0.70752
17.788,0.73099
17.796,0.73477
17.805,0.72057
17.813,0.72923
17.82,0.70702
17.827,0.28601
17.836,0.063345
17.843,0.034039
17.852,0.0063446
17.859,0.0028702
17.868,0.0082077
17.875,0.00020142
17.885,0.0065964
17.892,0.0029205
17.899,0.00020142
17.908,0.015912
17.917,0.00020142
17.923,0.0065964
17.932,0.00070496
17.941,0.0051361
17.948,0.024573
17.955,0.045721
17.964,0.014502
17.971,0.23067
17.98,0.1061
17.987,0.017926
17.996,0.00020142
18.004,0.0045822
18.023,0.0019638
18.024,0.27811
18.029,0.60571
18.034,0.65898
18.044,0.70697
18.053,0.62595
18.059,0.69599
18.067,0.72067
18.077,0.70405
18.086,0.72041
18.091,0.71291
18.1,0.70853
18.11,0.72208
18.117,0.70093
18.126,0.72137
18.133,0.72082
18.14,0.82797
18.149,0.72807
18.156,0.70284
18.165,0.72374
18.172,0.71528
18.183,0.70435
18.189,0.73673
18.198,0.70506
18.204,0.70883
18.211,0.57212
18.221,0.70853
18.228,0.72344
18.238,0.73049
18.245,0.74096
18.252,0.71321
18.261,0.68607
18.269,0.72736
18.277,0.7039
18.284,0.75717
18.294,0.71165
18.3,0.82601
18.31,0.72897
18.316,0.71452
18.324,0.74086
18.332,0.71523
18.342,0.68763
18.35,0.7253
18.357,0.72293
18.365,0.79408
18.374,0.7118
18.381,0.69609
18.388,0.72283
18.397,0.69765
18.406,0.74071
18.413,0.77792
18.42,0.71206
18.43,0.73104
18.436,0.70576
18.445,0.73064
18.452,0.72198
18.462,0.71261
18.47,0.72908
18.477,0.70304
18.487,0.72903
18.492,0.73804
18.502,0.70677
18.51,0.7044
18.517,0.70929
18.526,0.72832
18.534,0.73597
18.54,0.71588
18.55,0.72605
18.556,0.57882
18.565,0.68703
18.572,0.71669
18.583,0.7188
18.588,0.72681
18.598,0.69252
18.607,0.73512
18.614,0.71034
18.622,0.68789
18.63,0.72716
18.639,0.70204
18.646,0.72535
18.653,0.70989
18.663,0.7047
18.67,0.71362
18.676,0.86322
18.685,0.73955
18.694,0.70445
18.701,0.72339
18.71,0.56809
18.717,0.70526
18.725,0.72797
18.732,0.69826
18.744,0.76488
18.749,0.57565
18.76,0.7047
18.765,0.73386
18.774,0.70576
18.783,0.7186
18.79,0.73592
18.798,0.70254
18.807,0.72585
18.816,0.70687
18.823,0.61583
18.831,0.12271
18.837,0.040686
18.847,0.024673
18.856,0.00020142
18.863,0.027997
18.869,0.0054886
18.88,0.00020142
18.887,0.008812
18.894,0.0036758
18.903,0.0075531
18.911,0.0077545
18.918,0.00020142
18.927,0.15504
18.935,0.0010071
18.942,0.0036255
18.951,0.0040787
18.958,0.00020142
18.968,0.053325
18.975,0.00020142
18.983,0.0043808
18.99,0.016919
19,0.00020142
19.007,0.017221
19.02,0.00020142
19.023,0.46084
19.031,0.64181
19.04,0.67555
19.047,0.73205
19.055,0.69363
19.063,0.71382
19.072,0.80511
19.079,0.70073
19.088,0.77379
19.095,0.69937
19.105,0.71624
19.112,0.71467
19.12,0.70783
19.127,0.72827
19.136,0.70234
19.143,0.80662
19.15,0.72751
19.159,0.70773
19.168,0.72721
19.176,0.70002
19.185,0.77057
19.19,0.72298
19.2,0.70752
19.209,0.72757
19.214,0.704
19.223,0.72117
19.23,0.68763
19.24,0.77183
19.247,0.72605
19.257,0.70234
19.262,0.72052
19.271,0.74136
19.278,0.69106
19.287,0.73215
19.294,0.70108
19.304,0.72243
19.31,0.74106
19.321,0.71342
19.329,0.72137
19.335,0.70239
19.342,0.72152
19.351,0.74207
19.359,0.7043
19.368,0.7398
19.374,0.70173
19.383,0.82233
19.391,0.71669
19.401,0.74685
19.408,0.73517
19.415,0.70239
19.426,0.72208
19.433,0.71608
19.44,0.67756
19.448,0.72711
19.457,0.70148
19.466,0.72721
19.473,0.67419
19.483,0.57681
19.488,0.73587
19.495,0.7045
19.505,0.72298
19.514,0.69227
19.522,0.70954
19.531,0.72802
19.536,0.70068
19.545,0.7184
19.553,0.70858
19.562,0.70591
19.569,0.54705
19.578,0.69806
19.586,0.71568
19.591,0.65022
19.603,0.70672
19.609,0.72595
19.618,0.70274
19.626,0.72419
19.634,0.71065
19.642,0.70526
19.649,0.72656
19.658,0.70083
19.667,0.72298
19.672,0.70798
19.682,0.739
19.689,0.72605
19.697,0.70914
19.704,0.72686
19.712,0.65994
19.721,0.7117
19.728,0.72631
19.737,0.70153
19.744,0.72933
19.753,0.77601
19.764,0.71029
19.769,0.72726
19.777,0.69927
19.787,0.79046
19.792,0.70853
19.802,0.71236
19.81,0.71875
19.819,0.70012
19.825,0.36693
19.834,0.089479
19.842,0.025529
19.85,0.025076
19.86,0.00020142
19.864,0.019688
19.874,0.00025177
19.882,0.026083
19.89,0.018681
19.898,0.00020142
19.905,0.020595
19.915,0.00020142
19.92,0.0090134
19.93,0.011229
19.936,0.010071
19.945,0.011934
19.953,0.00020142
19.96,0.0035248
19.97,0.0045319
19.977,0.00020142
19.987,0.010675
19.992,0.00020142
20.002,0.012186
20.014,0.026788
20.018,0.13827
20.026,0.43642
20.034,0.65455
20.041,0.68648
20.049,0.7107
20.058,0.68562
20.065,0.71906
20.075,0.69982
20.082,0.75259
20.092,0.71865
20.098,0.70078
20.107,0.72167
20.116,0.6901
20.121,0.71553
20.13,0.71699
20.137,0.56628
20.146,0.72565
20.153,0.70239
20.161,0.79534
20.169,0.71749
20.177,0.72052
20.187,0.72636
20.193,0.70244
20.203,0.71659
20.21,0.78295
20.219,0.70239
20.226,0.73965
20.235,0.71911
20.243,0.7185
20.25,0.72681
20.259,0.70314
20.266,0.72515
20.275,0.69997
20.283,0.5051
20.29,0.6824
20.299,0.70465
20.305,0.74076
20.314,0.69549
20.324,0.71684
20.33,0.72177
20.339,0.70465
20.347,0.72832
20.355,0.70284
20.363,0.75481
20.372,0.71845
20.381,0.70334
20.387,0.72827
20.394,0.70375
20.403,0.72112
20.412,0.7114
20.419,0.69755
20.428,0.72892
20.437,0.70083
20.442,0.71865
20.451,0.7179
20.458,0.70229
20.468,0.72892
20.475,0.70274
20.484,0.72142
20.492,0.71644
20.5,0.70536
20.507,0.71976
20.516,0.6967
20.523,0.72344
20.53,0.70506
20.539,0.70279
20.548,0.73144
20.555,0.70581
20.562,0.72555
20.571,0.80894
20.578,0.67565
20.588,0.72646
20.595,0.70526
20.603,0.72167
20.612,0.71583
20.62,0.69322
20.628,0.72409
20.635,0.69901
20.643,0.73174
20.651,0.74292
20.659,0.70037
20.667,0.7181
20.675,0.704
20.683,0.72132
20.691,0.71206
20.7,0.70662
20.708,0.72666
20.716,0.70153
20.723,0.74398
20.734,0.74816
20.741,0.70868
20.75,0.76865
20.76,0.70047
20.765,0.72238
20.773,0.71049
20.78,0.67792
20.788,0.67948
20.796,0.70355
20.806,0.72112
20.814,0.70944
20.821,0.66875
20.828,0.23193
20.838,0.036859
20.845,0.038319
20.854,0.0042297
20.861,0.027493
20.869,0.02281
20.876,0.00020142
20.885,0.0085602
20.893,0.00020142
20.9,0.0019135
20.909,0.20887
20.916,0.00020142
20.923,0.0093658
20.932,0.059669
20.941,0.010574
20.948,0.044865
20.955,0.00020142
20.964,0.015408
20.971,0.00020142
20.98,0.023314
20.987,0.012437
20.997,0.0061935
21.004,0.0081573
21.018,0.00020142
21.025,0.30051
21.028,0.60964
21.037,0.66628
21.045,0.71286
21.053,0.69947
21.061,0.70103
21.07,0.72041
21.078,0.70415
21.085,0.71709
21.094,0.70632
21.101,0.79615
21.109,0.75909
21.118,0.70239
21.125,0.72152
21.135,0.53154
21.141,0.71236
21.149,0.73124
21.157,0.70561
21.164,0.6898
21.174,0.70898
21.182,0.72082
21.19,0.70501
21.199,0.69876
21.205,0.72757
21.214,0.71483
21.222,0.66749
21.231,0.71568
21.237,0.69791
21.246,0.71462
21.254,0.70742
21.261,0.70249
21.269,0.72203
21.276,0.69408
21.285,0.72631
21.294,0.70284
21.301,0.71684
21.31,0.65964
21.318,0.69025
21.325,0.72535
21.333,0.71306
21.34,0.71669
21.349,0.71055
21.356,0.59609
21.365,0.72646
21.372,0.7045
21.381,0.71573
21.39,0.71885
21.397,0.70299
21.406,0.71996
21.413,0.70541
21.425,0.7323
21.431,0.7177
21.438,0.69947
21.447,0.70984
21.454,0.70375
21.463,0.71825
21.47,0.74549
21.48,0.70768
21.485,0.65495
21.495,0.70148
21.503,0.71311
21.512,0.72213
21.519,0.66372
21.526,0.72565
21.536,0.7037
21.542,0.72092
21.551,0.71719
21.558,0.70531
21.568,0.61689
21.575,0.7044
21.583,0.71906
21.59,0.6894
21.599,0.70561
21.606,0.74826
21.613,0.70239
21.623,0.71689
21.632,0.72404
21.639,0.70818
21.647,0.7254
21.656,0.70435
21.664,0.73139
21.669,0.71921
21.678,0.73079
21.688,0.73451
21.693,0.70536
21.704,0.71719
21.709,0.71775
21.718,0.70818
21.727,0.71548
21.736,0.7038
21.743,0.7116
21.75,0.7119
21.759,0.70521
21.766,0.71739
21.775,0.7047
21.783,0.72248
21.793,0.71478
21.798,0.66195
21.807,0.72837
21.816,0.70022
21.824,0.50032
21.831,0.13575
21.838,0.029709
21.849,0.022911
21.854,0.0285
21.863,0.010977
21.871,0.047131
21.878,0.00020142
21.887,0.020947
21.894,0.00020142
21.903,0.0084091
21.91,0.0035751
21.92,0.00020142
21.926,0.073013
21.936,0.00020142
21.942,0.010423
21.951,0.00020142
21.958,0.00020142
21.967,0.014905
21.974,0.00040283
21.983,0.012991
21.993,0.011279
22.001,0.00020142
22.016,0.024321
22.017,0.00020142
22.022,0.51482
22.032,0.64725
22.038,0.68627
22.047,0.71664
22.055,0.69609
22.064,0.73633
22.072,0.70591
22.082,0.70919
22.087,0.7189
22.097,0.54966
22.105,0.8888
22.113,0.70717
22.12,0.70722
22.13,0.71442
22.135,0.70345
22.143,0.71573
22.154,0.72157
22.161,0.71694
22.168,0.72847
22.175,0.71472
22.185,0.72706
22.193,0.7117
22.202,0.70873
22.209,0.73542
22.216,0.69433
22.223,0.72429
22.233,0.71483
22.24,0.70924
22.249,0.7179
22.256,0.72152
22.263,0.71392
22.272,0.71452
22.279,0.7119
22.289,0.72696
22.296,0.7037
22.305,0.73512
22.311,0.7114
22.32,0.81402
22.328,0.73441
22.337,0.70254
22.345,0.72746
22.351,0.70873
22.361,0.70415
22.368,0.7248
22.375,0.75974
22.384,0.72837
22.393,0.70919
22.402,0.70888
22.409,0.72983
22.418,0.52786
22.426,0.72923
22.432,0.71115
22.442,0.71966
22.448,0.73703
22.457,0.71533
22.464,0.72988
22.473,0.71165
22.48,0.71729
22.489,0.72062
22.499,0.70511
22.504,0.72827
22.514,0.70798
22.522,0.83729
22.531,0.7331
22.54,0.70687
22.546,0.73663
22.552,0.70762
22.562,0.73215
22.571,0.71251
22.578,0.72978
22.584,0.73225
22.594,0.70762
22.602,0.71211
22.609,0.73769
22.617,0.70818
22.624,0.54689
22.633,0.72928
22.64,0.72147
22.648,0.7187
22.659,0.70531
22.665,0.72877
22.674,0.70702
22.682,0.72001
22.69,0.72469
22.698,0.71961
22.706,0.72978
22.715,0.70757
22.723,0.726
22.732,0.73361
22.739,0.70611
22.747,0.75073
22.754,0.70521
22.763,0.72485
22.771,0.71775
22.78,0.70541
22.785,0.72897
22.795,0.70893
22.804,0.72298
22.81,0.72198
22.821,0.73804
22.826,0.31003
22.836,0.070647
22.843,0.020897
22.852,0.011229
22.859,0.00020142
22.868,0.015257
22.875,0.00020142
22.884,0.036154
22.892,0.045319
22.898,0.00020142
22.908,0.06682
22.916,0.00020142
22.923,0.0094162
22.931,0.0023666
22.938,0.0010574
22.947,0.013042
22.954,0.091493
22.964,0.0069489
22.972,0.040233
22.98,0.0013092
22.987,0.014049
22.995,0.00020142
23.002,0.024875
23.019,0.002417
23.02,0.18364
23.027,0.64765
23.035,0.65989
23.042,0.71316
23.049,0.7111
23.058,0.70334
23.067,0.6826
23.076,0.70188
23.083,0.72369
23.09,0.71019
23.1,0.66649
23.106,0.72933
23.115,0.68607
23.122,0.72464
23.131,0.71583
23.14,0.71734
23.148,0.72948
23.156,0.70405
23.164,0.725
23.171,0.71286
23.179,0.70888
23.186,0.7249
23.195,0.7041
23.202,0.72681
23.213,0.70924
23.22,0.70888
23.231,0.73119
23.234,0.70209
23.246,0.72454
23.252,0.72142
23.26,0.71382
23.267,0.72958
23.275,0.70314
23.284,0.72857
23.291,0.80763
23.298,0.75657
23.308,0.73532
23.316,0.70234
23.324,0.72661
23.332,0.73376
23.341,0.7113
23.348,0.78391
23.357,0.70606
23.362,0.72364
23.371,0.71352
23.381,0.70606
23.388,0.72882
23.397,0.70647
23.405,0.79096
23.414,0.71452
23.421,0.72454
23.428,0.70083
23.435,0.69292
23.444,0.73245
23.453,0.7109
23.46,0.7118
23.467,0.72409
23.476,0.70611
23.485,0.72807
23.492,0.71085
23.5,0.71457
23.508,0.69821
23.517,0.6974
23.525,0.74443
23.532,0.71185
23.541,0.70737
23.549,0.72887
23.556,0.83759
23.565,0.69947
23.573,0.71135
23.581,0.76251
23.588,0.72661
23.598,0.70118
23.604,0.73935
23.611,0.71508
23.619,0.72862
23.628,0.73577
23.635,0.70329
23.644,0.73099
23.653,0.70883
23.66,0.70289
23.667,0.72772
23.676,0.70757
23.683,0.73139
23.693,0.71065
23.701,0.72439
23.708,0.72832
23.719,0.70778
23.725,0.72661
23.733,0.71749
23.741,0.71377
23.75,0.74846
23.758,0.70672
23.766,0.73577
23.773,0.70868
23.78,0.71825
23.789,0.70259
23.798,0.70702
23.807,0.79625
23.813,0.71291
23.822,0.6822
23.83,0.19457
23.837,0.03278
23.847,0.026537
23.853,0.00020142
23.861,0.0061935
23.869,0.010373
23.877,0.00020142
23.884,0.0093155
23.894,0.027695
23.901,0.0028702
23.912,0.010222
23.917,0.02422
23.924,0.011884
23.933,0.00020142
23.942,0.0052872
23.951,0.0036255
23.958,0.00020142
23.965,0.014401
23.972,0.00020142
23.981,0.014552
23.988,0.0038773
23.998,0.0012085
24.005,0.022357
24.02,0.00020142
24.021,0.43017
24.03,0.62701
24.038,0.64876
24.046,0.72273
24.053,0.69982
24.061,0.7179
24.07,0.7114
24.078,0.70052
24.085,0.72691
24.095,0.70269
24.102,0.71523
24.112,0.72218
24.12,0.70319
24.128,0.71911
24.136,0.70133
24.142,0.72318
24.15,0.70491
24.159,0.70606
24.166,0.72419
24.175,0.70365
24.183,0.72203
24.191,0.7184
24.199,0.70163
24.207,0.72746
24.214,0.70345
24.223,0.72193
24.23,0.69952
24.239,0.77238
24.246,0.72953
24.255,0.70601
24.262,0.72404
24.271,0.71593
24.278,0.7042
24.287,0.73144
24.294,0.71679
24.301,0.69831
24.311,0.71785
24.318,0.70823
24.325,0.72671
24.333,0.70803
24.342,0.71543
24.351,0.71573
24.359,0.69806
24.366,0.96574
24.373,0.71961
24.384,0.7254
24.391,0.72943
24.401,0.62117
24.407,0.73195
24.416,0.70606
24.423,0.7253
24.432,0.71528
24.439,0.71392
24.448,0.73119
24.455,0.70798
24.464,0.72792
24.471,0.71608
24.48,0.7115
24.487,0.74086
24.494,0.70657
24.504,0.72369
24.512,0.71593
24.518,0.73064
24.528,0.73044
24.534,0.70672
24.544,0.84967
24.552,0.71805
24.559,0.71724
24.569,0.73023
24.576,0.70762
24.584,0.72691
24.593,0.71241
24.598,0.71775
24.607,0.72963
24.617,0.70536
24.622,0.7324
24.632,0.71639
24.64,0.72495
24.648,0.73054
24.656,0.69262
24.663,0.73064
24.672,0.71135
24.678,0.71342
24.688,0.73472
24.694,0.6969
24.706,0.73119
24.713,0.71971
24.721,0.71634
24.728,0.6683
24.737,0.70536
24.744,0.72757
24.751,0.88925
24.76,0.73295
24.767,0.74116
24.776,0.70662
24.783,0.73628
24.792,0.71044
24.802,0.7179
24.807,0.74151
24.817,0.70496
24.826,0.38163
24.833,0.33621
24.84,0.015509
24.847,0.023264
24.856,0.00020142
24.864,0.028903
24.873,0.0040787
24.883,0.00055389
24.887,0.015308
24.897,0.048944
24.904,0.030615
24.911,0.00020142
24.919,0.0023666
24.928,0.0092148
24.936,0.00020142
24.943,0.023666
24.953,0.00020142
24.96,0.00045319
24.967,0.0077042
24.976,0.00020142
24.983,0.013646
24.992,0.00020142
24.999,0.0021149
25.008,0.0071503
25.022,0.048793
25.025,0.55002
25.033,0.66795
25.039,0.68849
25.049,0.71548
25.056,0.70511
25.066,0.7319
25.074,0.70068
25.082,0.71669
25.089,0.69906
25.097,0.64121
25.104,0.67726
25.116,0.70813
25.12,0.70768
25.129,0.72968
25.137,0.70531
25.145,0.7329
25.152,0.71004
25.161,0.71996
25.168,0.72238
25.179,0.79771
25.187,0.72661
25.194,0.70752
25.202,0.7188
25.209,0.7255
25.216,0.70702
25.227,0.73104
25.233,0.70848
25.241,0.72187
25.249,0.72132
25.257,0.70133
25.266,0.73114
25.273,0.70415
25.283,0.71488
25.29,0.71785
25.299,0.70808
25.304,0.7324
25.314,0.72011
25.322,0.72354
25.331,0.74579
25.337,0.70566
25.346,0.711
25.354,0.70556
25.363,0.72429
25.37,0.7178
25.379,0.71326
25.386,0.73174
25.394,0.65098
25.401,0.7251
25.41,0.71966
25.418,0.71472
25.428,0.73084
25.434,0.70672
25.442,0.72545
25.45,0.71845
25.457,0.70027
25.467,0.73134
25.474,0.85551
25.481,0.72656
25.49,0.72142
25.5,0.71039
25.506,0.72691
25.515,0.71049
25.523,0.72243
25.53,0.72595
25.537,0.7044
25.546,0.72681
25.553,0.70853
25.562,0.7257
25.57,0.6255
25.581,0.70697
25.586,0.82178
25.594,0.71185
25.602,0.7258
25.612,0.71634
25.617,0.71669
25.627,0.73038
25.636,0.71981
25.644,0.72903
25.652,0.71694
25.657,0.70858
25.667,0.73069
25.674,0.70747
25.682,0.72993
25.69,0.72535
25.698,0.71649
25.705,0.73008
25.714,0.71175
25.724,0.72948
25.731,0.71583
25.74,0.68965
25.747,0.72978
25.755,0.70924
25.762,0.72923
25.771,0.71563
25.78,0.73683
25.788,0.7321
25.796,0.72847
25.803,0.74751
25.81,0.71649
25.822,0.71523
25.827,0.26859
25.836,0.037564
25.843,0.027896
25.85,0.0042801
25.859,0.00080566
25.867,0.013092
25.874,0.00020142
25.883,0.013696
25.891,0.00050354
25.901,0.028551
25.909,0.010927
25.916,0.015862
25.924,0.014905
25.93,0.0057404
25.94,0.0033234
25.946,0.0083588
25.955,0.00020142
25.962,0.016214
25.971,0.00020142
25.979,0.071654
25.989,0.011984
25.994,0.00045319
26.004,0.01002
26.021,0.0025177
26.023,0.31834
26.029,0.61341
26.035,0.66397
26.045,0.71457
26.053,0.69826
26.06,0.71216
26.071,0.72298
26.076,0.69881
26.085,0.73461
26.092,0.6967
26.1,0.71286
26.108,0.64564
26.117,0.70078
26.125,0.73013
26.133,0.70999
26.141,0.64307
26.148,0.72792
26.157,0.71347
26.164,0.73547
26.174,0.71029
26.18,0.81181
26.187,0.72701
26.197,0.69771
26.204,0.57857
26.211,0.70903
26.22,0.71855
26.227,0.74786
26.237,0.70214
26.245,0.72666
26.253,0.6967
26.262,0.72419
26.269,0.72444
26.278,0.69962
26.286,0.73366
26.293,0.70898
26.3,0.77676
26.309,0.69594
26.317,0.69297
26.323,0.67902
26.331,0.69801
26.34,0.72102
26.35,0.75284
26.358,0.70556
26.366,0.73154
26.373,0.71422
26.382,0.72384
26.39,0.71709
26.395,0.69826
26.404,0.69443
26.414,0.69821
26.423,0.72016
26.429,0.72097
26.438,0.70647
26.445,0.73235
26.455,0.71226
26.462,0.82621
26.47,0.69806
26.477,0.79172
26.487,0.72918
26.494,0.72031
26.502,0.71775
26.509,0.72595
26.519,0.75501
26.526,0.71337
26.533,0.71377
26.544,0.72449
26.55,0.76065
26.558,0.71855
26.566,0.73532
26.573,0.70611
26.583,0.70521
26.592,0.72696
26.597,0.71024
26.607,0.74156
26.615,0.70757
26.62,0.7252
26.629,0.65148
26.637,0.71387
26.644,0.68436
26.654,0.70727
26.661,0.81866
26.669,0.73235
26.678,0.70949
26.687,0.73451
26.694,0.66115
26.702,0.71669
26.71,0.72047
26.718,0.66467
26.728,0.73326
26.734,0.7041
26.745,0.72651
26.75,0.71704
26.758,0.71629
26.766,0.71679
26.776,0.70888
26.781,0.71573
26.79,0.71749
26.8,0.70103
26.806,0.73582
26.815,0.70717
26.823,0.60284
26.83,0.34618
26.838,0.029306
26.847,0.024976
26.854,0.027695
26.863,0.0095169
26.869,0.0011581
26.877,0.00020142
26.887,0.0085602
26.894,0.0037262
26.901,0.012437
26.91,0.00020142
26.918,0.016718
26.928,0.0090637
26.934,0.00020142
26.943,0.011732
26.951,0.00020142
26.96,0.00020142
26.965,0.013545
26.974,0.00020142
26.981,0.010172
26.99,0.0012085
26.997,0.0035751
27.007,0.011279
27.023,0.00020142
27.024,0.4832
27.029,0.63673
27.038,0.68532
27.048,0.71709
27.055,0.69937
27.064,0.70279
27.072,0.72822
27.079,0.62877
27.088,0.7188
27.094,0.72021
27.102,0.72862
27.112,0.7035
27.12,0.71185
27.128,0.74388
27.136,0.70334
27.143,0.73215
27.15,0.71135
27.159,0.71387
27.168,0.72157
27.174,0.70506
27.184,0.72077
27.192,0.72152
27.199,0.71342
27.207,0.72983
27.217,0.70118
27.222,0.72882
27.231,0.6539
27.238,0.71372
27.248,0.56543
27.257,0.70662
27.264,0.7324
27.271,0.7117
27.282,0.69796
27.289,0.72616
27.294,0.7045
27.303,0.73305
27.311,0.72475
27.32,0.7187
27.328,0.72374
27.334,0.70768
27.344,0.72464
27.353,0.68879
27.359,0.69202
27.368,0.72978
27.377,0.70586
27.386,0.73356
27.393,0.7109
27.401,0.72298
27.408,0.72877
27.418,0.71024
27.425,0.73567
27.432,0.71211
27.44,0.72278
27.448,0.7258
27.457,0.70853
27.464,0.73265
27.473,0.70959
27.48,0.72258
27.489,0.71281
27.496,0.70742
27.506,0.71206
27.513,0.71367
27.52,0.67072
27.527,0.72464
27.537,0.78658
27.544,0.73446
27.551,0.72167
27.56,0.72198
27.567,0.72953
27.576,0.71266
27.585,0.72973
27.592,0.7109
27.599,0.72419
27.609,0.73517
27.616,0.73084
27.624,0.7184
27.632,0.70677
27.64,0.72298
27.648,0.73743
27.655,0.70989
27.666,0.74383
27.673,0.77349
27.68,0.71493
27.687,0.72469
27.695,0.70652
27.705,0.71553
27.713,0.70788
27.722,0.72872
27.729,0.718
27.739,0.70717
27.746,0.73804
27.753,0.70964
27.762,0.7252
27.769,0.72787
27.778,0.70858
27.787,0.73376
27.795,0.70697
27.802,0.72641
27.811,0.67731
27.818,0.71024
27.828,0.37272
27.833,0.084595
27.842,0.037715
27.851,0.0088623
27.857,0.00020142
27.866,0.010222
27.873,0.00020142
27.882,0.0069992
27.889,0.0028198
27.898,0.012035
27.907,0.044614
27.913,0.00020142
27.922,0.0070496
27.931,0.00095673
27.937,0.018983
27.947,0.0071503
27.954,0.00020142
27.963,0.0093155
27.97,0.0038773
27.977,0.030112
27.986,0.015962
27.993,0.017372
28,0.0088623
28.016,0.06974
28.028,0.14552
28.029,0.58748
28.032,0.68497
28.043,0.70249
28.05,0.71009
28.059,0.74262
28.065,0.79751
28.074,0.73275
28.082,0.66694
28.09,0.71568
28.097,0.70883
28.106,0.72172
28.115,0.70677
28.122,0.72741
28.129,0.71624
28.138,0.73502
28.145,0.73129
28.154,0.70818
28.162,0.72575
28.171,0.71548
