10.256,0.93613
10.263,0.92823
10.27,0.90521
10.279,0.91906
10.288,0.91795
10.297,0.90159
10.302,0.92979
10.312,0.88925
10.319,0.91886
10.328,0.91916
10.337,0.99761
10.344,0.92868
10.35,0.91841
10.361,0.93336
10.367,0.91946
10.375,0.90018
10.383,0.93437
10.391,0.90637
10.402,0.82052
10.406,0.90169
10.417,0.93467
10.423,0.93397
10.43,0.91403
10.441,0.8897
10.447,0.92772
10.456,0.91705
10.464,0.94172
10.471,0.9103
10.478,0.94248
10.489,0.95381
10.498,0.91649
10.505,0.93437
10.512,0.89182
10.521,0.92651
10.529,0.91156
10.538,0.91156
10.546,0.92959
10.553,0.90904
10.56,0.93749
10.57,0.91559
10.577,0.73935
10.586,0.90461
10.593,0.95154
10.6,0.92994
10.607,0.91473
10.616,0.93084
10.626,0.88673
10.634,0.90073
10.64,0.9321
10.647,0.91589
10.659,0.91795
10.664,0.9251
10.673,0.90622
10.68,0.93512
10.687,0.91382
10.696,0.91911
10.705,0.93145
10.714,0.9104
10.72,0.93799
10.73,0.9171
10.737,0.90592
10.745,0.92475
10.753,0.9032
10.761,0.92148
10.77,0.91805
10.776,0.90698
10.785,1.0018
10.794,0.91408
10.799,0.93663
10.808,0.85521
10.817,0.91589
10.827,1.0435
10.833,0.90768
10.841,0.93497
10.849,0.88553
10.857,0.95486
10.865,0.93507
10.873,0.8462
10.882,0.93417
10.891,0.91528
10.896,0.92243
10.906,0.92697
10.914,0.90949
10.922,0.93074
10.93,0.91272
10.939,0.91982
10.947,0.93517
10.954,0.91866
10.962,0.97667
10.969,0.91035
10.977,0.96599
10.986,0.92702
10.993,0.92022
11.003,0.93336
11.017,0.91111
11.019,0.54095
11.025,0.15872
11.034,0.019588
11.041,0.024019
11.049,0.00020142
11.057,0.00055389
11.065,0.11994
11.074,0.00020142
11.081,0.0075531
11.09,0.00020142
11.097,0.00020142
11.105,0.00020142
11.115,0.00020142
11.12,0.0069992
11.129,0.00020142
11.14,0.00020142
11.147,0.045772
11.154,0.00020142
11.161,0.0071503
11.171,0.00020142
11.178,0.00020142
11.188,0.099147
11.194,0.0084595
11.203,0.0094666
11.211,0.024069
11.218,0.63637
11.226,0.84554
11.238,0.87218
11.243,0.81508
11.249,0.90677
11.26,0.91287
11.268,0.90818
11.274,0.89439
11.297,0.92747
11.298,0.8896
11.3,0.91639
11.307,0.91408
11.314,0.89706
11.323,0.92354
11.331,0.9323
11.338,0.9239
11.347,0.91513
11.353,0.90275
11.364,0.97798
11.372,0.90919
11.378,0.91599
11.388,0.91826
11.396,0.90285
11.403,0.92294
11.411,0.90808
11.419,0.91886
11.426,0.92047
11.437,0.91151
11.444,0.9239
11.451,0.82847
11.459,0.92269
11.466,0.91065
11.475,0.90214
11.482,0.97193
11.494,0.90114
11.499,0.9244
11.509,0.91972
11.517,0.91161
11.522,0.91821
11.533,0.92243
11.541,0.92067
11.55,0.93155
11.556,0.90028
11.565,0.931
11.573,0.90008
11.581,0.91745
11.589,0.90859
11.596,0.89993
11.603,0.91911
11.612,0.90481
11.619,0.92198
11.628,0.90793
11.637,0.87792
11.644,0.92747
11.653,0.90305
11.66,0.92213
11.669,0.91992
11.676,0.90657
11.685,0.92057
11.692,0.90199
11.699,0.91347
11.707,0.91755
11.717,0.89232
11.722,0.92752
11.732,0.90406
11.738,0.91669
11.749,0.9172
11.754,0.90325
11.765,0.92238
11.77,0.90829
11.781,0.92047
11.788,0.91941
11.798,0.90471
11.803,0.92943
11.81,0.90919
11.82,0.93694
11.829,0.92893
11.837,1.0098
11.844,0.93462
11.852,0.90763
11.86,0.92546
11.867,0.91705
11.877,0.90038
11.884,0.94932
11.893,0.91377
11.901,0.92601
11.908,0.91544
11.918,0.9035
11.923,0.93784
11.933,0.9103
11.941,0.81795
11.948,0.92158
11.958,0.92183
11.963,1.0263
11.973,0.90698
11.98,0.87465
11.987,0.98377
11.996,0.91141
12.003,0.92752
12.019,0.90108
12.02,0.34467
12.027,0.083588
12.036,0.01561
12.045,0.011531
12.053,0.00020142
12.061,0.011078
12.069,0.02422
12.078,0.0027191
12.083,0.013243
12.092,0.00020142
12.099,0.0079056
12.108,0.014099
12.115,0.00020142
12.125,0.057253
12.133,0.0079056
12.141,0.0083588
12.149,0.00020142
12.156,0.00020142
12.165,0.077193
12.174,0.00020142
12.181,0.0092148
12.192,0.00020142
12.197,0.00020142
12.207,0.0079559
12.216,0.38113
12.22,0.77082
12.229,0.85506
12.238,0.8891
12.246,0.90924
12.254,0.87792
12.262,0.92228
12.271,0.89872
12.276,0.90914
12.286,0.92687
12.294,0.90003
12.302,0.92022
12.309,0.98221
12.316,0.92747
12.326,0.9381
12.333,0.9034
12.341,0.92384
12.349,0.91
12.357,0.9389
12.364,0.93457
12.374,0.90788
12.381,0.9314
12.388,0.91891
12.398,0.87822
12.404,0.92772
12.414,0.90486
12.421,0.93261
12.43,0.91221
12.437,0.91413
12.444,0.94635
12.453,0.90562
12.46,0.92672
12.47,0.89978
12.478,0.91911
12.485,0.94066
12.494,0.88769
12.503,0.97188
12.51,0.91946
12.517,0.91982
12.526,0.92782
12.534,0.89937
12.543,0.96443
12.552,0.90239
12.56,0.91539
12.568,0.92495
12.575,0.8956
12.584,0.92259
12.591,0.89776
12.598,0.90179
12.608,0.89026
12.613,0.88628
12.623,0.90919
12.628,0.89031
12.638,0.83537
12.647,0.8959
12.655,0.8747
12.664,0.8956
12.672,0.88165
12.682,0.87918
12.684,0.87802
12.695,0.68381
12.703,0.87948
12.712,0.85854
12.719,0.86871
12.727,0.87253
12.734,0.85239
12.742,0.87163
12.749,0.85536
12.758,0.70924
12.765,0.7683
12.774,0.85818
12.781,0.88195
12.79,0.86322
12.8,0.87495
12.805,0.8816
12.814,0.85904
12.824,0.88205
12.831,0.85803
12.841,0.86674
12.849,0.87389
12.857,0.84897
12.865,0.87263
12.871,0.85506
12.88,0.87233
12.887,0.88709
12.894,0.8395
12.906,0.88286
12.911,0.8603
12.92,0.87299
12.927,0.8674
12.934,0.85995
12.944,0.89962
12.951,0.87581
12.959,0.88769
12.968,0.86402
12.975,0.86921
12.982,0.89761
12.991,0.775
12.998,0.87616
13.007,0.82711
13.02,0.68134
13.024,0.19482
13.031,0.039075
13.039,0.017775
13.048,0.0079559
13.055,0.00020142
13.062,0.011884
13.071,0.00020142
13.078,0.003978
13.087,0.02271
13.094,0.057404
13.103,0.0093155
13.111,0.00020142
13.118,0.001561
13.127,0.001561
13.137,0.00020142
13.142,0.025378
13.153,0.00020142
13.159,0.0011078
13.169,0.0011078
13.176,0.00020142
13.183,0.14144
13.193,0.052318
13.2,0.0032227
13.207,0.019084
13.217,0.57701
13.225,0.81337
13.233,0.85159
13.241,0.889
13.248,0.89771
13.259,0.89187
13.267,0.90798
13.272,0.88532
13.281,0.90335
13.289,0.89912
13.296,0.89026
13.306,0.91987
13.311,0.88739
13.32,0.88417
13.327,0.89409
13.336,0.88905
13.346,0.804
13.354,0.8821
13.359,0.90496
13.369,0.8967
13.377,0.88764
13.384,0.91262
13.393,0.88346
13.399,0.9039
13.41,0.89534
13.415,0.88784
13.425,0.90934
13.432,0.89726
13.441,0.90018
13.448,0.89091
13.457,0.89852
13.464,0.91473
13.471,0.87445
13.48,0.89731
13.489,0.89197
13.498,0.85793
13.508,0.90748
13.513,0.89766
13.52,0.89927
13.53,0.89575
13.537,0.88804
13.544,0.91871
13.554,0.88316
13.562,0.89686
13.569,0.88739
13.576,1.0177
13.585,0.89967
13.593,0.87636
13.6,0.89645
13.61,0.87566
13.617,0.90577
13.625,0.89978
13.634,0.87626
13.64,0.89947
13.65,0.88744
13.658,0.92953
13.664,0.90421
13.674,0.94444
13.68,0.9027
13.689,0.88643
13.698,0.9035
13.706,0.90567
13.713,0.88099
13.722,0.90421
13.729,0.90285
13.739,0.89001
13.746,0.90733
13.756,0.88819
13.761,0.90743
13.771,0.88845
13.779,0.89333
13.786,0.91226
13.793,0.88135
13.802,0.90824
13.813,0.89655
13.818,0.91569
13.825,0.90456
13.836,0.88094
13.844,0.99389
13.85,0.89242
13.858,0.89157
13.866,0.91111
13.874,0.88558
13.882,0.90934
13.889,0.89031
13.899,0.89283
13.908,0.90562
13.914,0.88084
13.922,0.84237
13.929,0.94323
13.94,0.90577
13.946,0.90753
13.955,0.87183
13.961,0.90773
13.97,0.89096
13.977,0.91312
13.988,0.90798
13.994,0.92974
14.002,0.90587
14.014,0.88774
14.017,0.44347
14.025,0.12911
14.034,0.010071
14.041,0.013998
14.05,0.00020142
14.059,0.04406
14.066,0.009819
14.074,0.00020142
14.081,0.013495
14.092,0.00020142
14.1,0.00020142
14.108,0.031723
14.114,0.00020142
14.123,0.0066971
14.13,0.00020142
14.14,0.00020142
14.146,0.0054886
14.157,0.00020142
14.162,0.012891
14.172,0.00020142
14.179,0.00020142
14.186,0.016768
14.195,0.00020142
14.202,0.098291
14.211,0.18062
14.218,0.68884
14.229,0.83371
14.234,0.85637
14.242,0.89827
14.251,0.87203
14.26,0.95446
14.266,0.89242
14.275,0.87742
14.286,0.90672
14.291,0.87394
14.301,0.89469
14.308,0.92999
14.315,0.89786
14.324,0.90501
14.333,0.86896
14.339,0.91488
14.346,0.90592
14.355,0.88125
14.363,0.90693
14.371,0.88457
14.379,0.9452
14.387,0.90506
14.394,0.88784
14.403,0.90557
14.41,0.88709
14.419,0.8964
14.427,0.9463
14.437,0.87702
14.444,0.896
14.452,0.88739
14.461,0.89731
14.466,0.85692
14.476,0.87601
14.483,0.89479
14.493,0.85118
14.5,0.89016
14.507,0.89318
14.515,0.87631
14.524,0.89801
14.531,0.8813
14.54,0.89051
14.548,0.83416
14.556,0.87324
14.565,0.89585
14.574,0.86433
14.581,0.88774
14.588,0.90854
14.596,0.90622
14.604,0.90038
14.612,0.90536
14.62,0.8893
14.627,0.90129
14.636,0.88049
14.644,0.9102
14.652,0.87953
14.659,1.0064
14.667,0.91262
14.675,0.89187
14.685,0.90713
14.693,0.86946
14.702,0.92586
14.709,0.88074
14.716,0.86765
14.723,0.90783
14.732,0.87817
14.742,0.90008
14.748,0.89635
14.756,0.71417
14.763,0.90239
14.774,0.92047
14.78,0.9243
14.789,0.89741
14.796,0.90995
14.803,0.9033
14.812,0.88029
14.822,0.88195
14.828,0.88759
14.837,0.84791
14.844,0.90562
14.853,0.87782
14.862,0.8245
14.869,0.89127
14.878,0.88215
14.885,0.90028
14.895,0.87767
14.902,0.88512
14.91,0.8896
14.917,0.87782
14.927,0.90038
14.934,0.88266
14.941,0.89716
14.948,0.88779
14.957,0.83155
14.965,0.9027
14.972,0.87888
14.981,0.85098
14.988,0.88643
14.998,0.87143
15.005,0.88563
15.018,0.88296
15.019,0.27503
15.03,0.06964
15.038,0.0078552
15.044,0.079761
15.054,0.00020142
15.061,0.091241
15.07,0.070445
15.077,0.00020142
15.086,0.015408
15.094,0.00020142
15.102,0.0075531
15.109,0.00020142
15.116,0.00020142
15.126,0.0068481
15.134,0.00020142
15.143,0.015509
15.151,0.0091141
15.158,0.00020142
15.167,0.03409
15.175,0.00020142
15.183,0.0092148
15.191,0.00020142
15.198,0.00055389
15.207,0.042398
15.214,0.44714
15.223,0.7676
15.23,0.91982
15.238,0.86231
15.247,0.90813
15.255,0.87188
15.263,0.89821
15.271,0.8812
15.278,0.87767
15.286,0.8964
15.293,0.96151
15.302,0.90189
15.311,0.88835
15.319,0.88341
15.325,0.89806
15.335,0.87535
15.342,0.89665
15.351,0.8825
15.358,0.83658
15.365,0.8885
15.373,0.96302
15.384,0.89811
15.389,0.88507
15.398,0.90134
15.405,0.9031
15.414,0.8814
15.422,0.90627
15.43,0.88185
15.44,0.89041
15.445,0.90355
15.453,0.88266
15.462,0.90486
15.47,0.88683
15.48,0.8891
15.489,0.90436
15.496,0.87349
15.504,0.9168
15.511,0.88603
15.519,0.89363
15.528,0.8968
15.535,0.88064
15.544,1.0196
15.551,0.95849
15.558,0.90698
15.566,0.89932
15.574,0.89172
15.583,0.91055
15.591,0.88789
15.6,0.89776
15.607,1.0368
15.614,0.86936
15.622,0.90743
15.632,0.87757
15.64,0.86765
15.647,0.90144
15.655,0.87822
15.664,0.90093
15.672,0.88487
15.679,0.88809
15.686,0.91906
15.696,0.86906
15.703,0.90174
15.712,0.88255
15.719,0.89127
15.729,0.92722
15.734,0.69468
15.744,0.89897
15.751,0.88689
15.758,0.93744
15.767,0.89988
15.776,0.8529
15.782,0.90516
15.791,0.82822
15.798,0.88804
15.809,0.88643
15.816,0.88532
15.824,0.91876
15.832,0.88024
15.84,0.88452
15.848,0.89922
15.855,0.91
15.864,0.90662
15.873,0.88724
15.88,0.8962
15.889,0.8963
15.895,0.96403
15.905,0.90481
15.911,0.86035
15.922,0.89373
15.928,0.89398
15.935,0.88714
15.945,0.89957
15.952,0.88522
15.959,0.8607
15.968,0.89081
15.975,0.8748
15.984,0.88829
15.993,0.87455
16,0.88401
16.012,0.89202
16.016,0.52862
16.026,0.17674
16.031,0.0355
16.04,0.016516
16.049,0.019185
16.057,0.00020142
16.064,0.009668
16.071,0.00020142
16.081,0.0051865
16.09,0.0010071
16.095,0.00020142
16.104,0.014854
16.112,0.00020142
16.12,0.0022659
16.128,0.013344
16.139,0.00020142
16.145,0.010826
16.154,0.00020142
16.162,0.0043304
16.169,0.114
16.177,0.00020142
16.185,0.0092148
16.193,0.014854
16.2,0.034845
16.21,0.0040283
16.219,0.60858
16.224,0.84841
16.233,0.867
16.241,0.87888
16.248,0.91528
16.258,0.88714
16.265,0.89278
16.274,0.87002
16.281,0.89056
16.291,0.88145
16.298,0.8393
16.307,0.89368
16.313,0.86332
16.322,0.84091
16.329,0.88522
16.339,0.86795
16.346,0.90219
16.354,0.87198
16.362,0.8891
16.37,0.87077
16.377,0.87606
16.385,0.89726
16.392,0.87263
16.401,0.85123
16.41,0.90013
16.417,0.88527
16.424,0.89857
16.434,0.89872
16.441,0.89182
16.45,0.86916
16.457,0.87027
16.465,0.87807
16.474,0.87389
16.483,0.82465
16.49,0.88381
16.497,0.87445
16.506,0.89811
16.513,0.87168
16.522,0.89011
16.532,0.88608
16.537,0.94222
16.546,0.91206
16.555,0.86921
16.563,0.79877
16.571,0.88321
16.579,0.89368
16.587,0.89897
16.595,0.87616
16.602,0.89373
16.611,1.0403
16.618,0.87999
16.627,0.89499
16.635,0.87676
16.642,0.92525
16.649,0.88276
16.659,0.88996
16.667,0.90008
16.675,0.87258
16.681,0.89172
16.691,0.87938
16.699,0.87848
16.708,0.89927
16.715,0.87193
16.723,0.88336
16.731,0.87379
16.739,0.86715
16.747,0.89731
16.755,0.86725
16.762,0.87777
16.771,0.87858
16.778,0.70158
16.788,0.89882
16.795,0.87827
16.804,0.96367
16.812,0.87832
16.82,0.87591
16.826,0.89398
16.835,0.86755
16.844,0.89414
16.854,0.85023
16.859,0.87384
16.867,0.93185
16.876,0.86609
16.882,0.89494
16.89,0.87561
16.899,0.88905
16.908,0.89303
16.917,0.86392
16.924,1.0318
16.933,0.86478
16.939,0.86508
16.948,0.8959
16.956,0.9108
16.964,0.89192
16.972,0.87611
16.98,0.86156
16.987,0.89076
16.994,0.87722
17.003,0.89242
17.016,0.8675
17.017,0.33898
17.028,0.10015
17.036,0.0044815
17.043,0.016365
17.051,0.00020142
17.06,0.00020142
17.067,0.028702
17.074,0.0093658
17.084,0.010272
17.091,0.00020142
17.1,0.00020142
17.107,0.0068985
17.116,0.00020142
17.124,0.02558
17.132,0.00020142
17.143,0.057555
17.148,0.0051865
17.157,0.00020142
17.166,0.0053375
17.171,0.00020142
17.181,0.0010071
17.189,0.0047333
17.198,0.00020142
17.203,0.0093658
17.212,0.28208
17.22,0.70757
17.227,0.81599
17.237,0.84333
17.244,0.8747
17.251,0.86493
17.261,0.86538
17.268,0.84429
17.275,0.85118
17.284,0.90506
17.291,0.85828
17.3,0.87092
17.308,0.87551
17.317,0.83522
17.325,0.87853
17.332,0.86433
17.339,0.8744
17.35,0.87178
17.357,0.87072
17.365,0.88603
17.373,0.86644
17.38,0.87173
17.389,0.87274
17.395,0.80909
17.404,0.87853
17.411,0.85974
17.42,0.87349
17.427,0.88356
17.438,0.84972
17.444,0.88422
17.452,0.85929
17.462,0.87435
17.468,0.86337
17.478,0.85939
17.484,0.88603
17.494,0.85355
17.5,0.89393
17.51,0.87445
17.517,0.84539
17.526,0.87576
17.534,0.93361
17.54,0.87228
17.549,0.87676
17.559,0.8679
17.565,0.88578
17.575,0.86423
17.582,0.87621
17.591,0.882
17.598,0.87062
17.606,0.8327
17.614,0.88014
17.623,0.87938
17.628,0.99731
17.638,0.86171
17.645,0.87138
17.654,0.86715
17.664,0.92601
17.67,0.88381
17.679,0.86196
17.686,0.88553
17.695,0.87203
17.702,0.88029
17.71,0.87208
17.717,0.7687
17.726,0.89942
17.733,0.86105
17.742,0.87762
17.749,0.87898
17.757,0.88865
17.766,0.889
17.773,0.8603
17.784,0.8816
17.791,0.81951
17.799,0.89051
17.806,0.88744
17.815,0.85964
17.823,0.87868
17.831,0.87551
17.839,0.86317
17.847,0.88527
17.854,0.8607
17.861,0.88125
17.871,0.88658
17.878,0.85894
17.885,0.88689
17.894,0.8612
17.904,0.87898
17.91,0.86684
17.917,0.861
17.926,0.88729
17.934,0.85577
17.943,0.87782
17.95,0.86438
17.958,0.95189
17.965,0.87973
17.974,0.94983
17.981,0.87545
17.99,0.87596
17.998,0.86186
18.007,0.88548
18.02,0.79519
18.022,0.23369
18.031,0.15761
18.04,0.0080566
18.047,0.011682
18.055,0.00020142
18.063,0.022609
18.071,0.0051361
18.079,0.00095673
18.087,0.007251
18.094,0.00020142
18.101,0.0080566
18.11,0.019286
18.117,0.00020142
18.126,0.15997
18.135,0.00020142
18.144,0.0066467
18.151,0.0055389
18.16,0.030263
18.166,0.1066
18.176,0.00020142
18.184,0.0079559
18.191,0.00020142
18.199,0.00080566
18.207,0.057253
18.215,0.37317
18.222,0.77092
18.232,0.82787
18.239,0.84967
18.247,0.87097
18.256,0.85199
18.263,0.87128
18.272,0.86161
18.279,0.85763
18.289,0.87299
18.294,0.86382
18.304,0.8824
18.311,0.86357
18.32,0.86377
18.329,0.87903
18.338,0.86347
18.343,0.87641
18.352,0.85854
18.359,0.86458
18.366,0.87863
18.376,0.85803
18.383,0.87807
18.39,0.86045
18.399,0.86332
18.407,0.88271
18.414,0.85415
18.425,0.8822
18.43,0.8599
18.439,0.90713
18.447,0.89887
18.457,0.84872
18.466,0.87868
18.473,0.85904
18.481,0.9106
18.489,0.93497
18.496,0.84852
18.503,0.87686
18.512,0.85415
18.52,0.85833
18.527,0.87762
18.537,0.85521
18.545,0.87984
18.552,0.83875
18.56,0.83291
18.567,0.89761
18.578,0.91055
18.583,0.88638
18.593,0.867
18.602,0.87143
18.607,0.88482
18.616,0.8529
18.626,0.87918
18.631,0.86191
18.641,0.87042
18.648,0.87863
18.657,0.85264
18.665,0.88039
18.672,0.86171
18.679,0.8679
18.689,0.87686
18.695,0.85959
18.706,0.88135
18.713,0.86392
18.72,0.86946
18.728,0.91866
18.737,0.84982
18.744,0.89313
18.753,0.85577
18.761,0.86992
18.768,0.87606
18.776,0.84952
18.783,0.88195
18.792,0.75466
18.801,0.87561
18.81,0.88633
18.817,0.8532
18.826,0.88255
18.834,0.86241
18.842,0.87324
18.85,0.87958
18.857,0.85904
18.864,0.88074
18.872,0.86105
18.882,0.8818
18.889,0.87193
18.896,0.8533
18.905,0.87923
18.912,0.85844
18.921,0.87384
18.928,0.86161
18.939,0.85471
18.944,0.89378
18.955,0.85728
18.96,0.87193
18.969,0.88558
18.976,0.85536
18.986,0.88915
18.994,0.85667
19.002,0.87052
19.019,0.87183
19.02,0.55858
19.025,0.13278
19.033,0.023364
19.042,0.013243
19.049,0.0070999
19.057,0.00020142
19.065,0.015459
19.073,0.00075531
19.082,0.0042801
19.09,0.0057404
19.099,0.00020142
19.105,0.11818
19.112,0.00020142
19.121,0.0018631
19.13,0.0042801
19.138,0.00020142
19.145,0.0059921
19.155,0.00020142
19.162,0.025479
19.172,0.036003
19.18,0.00020142
19.186,0.009819
19.194,0.00020142
19.203,0.0018631
19.211,0.121
19.219,0.64091
19.227,0.81699
19.235,0.8315
19.243,0.8608
19.25,0.85708
19.258,0.85763
19.265,0.88135
19.274,0.85038
19.281,0.87314
19.29,0.87007
19.297,0.85587
19.306,0.8821
19.313,0.86604
19.322,0.9101
19.329,0.89932
19.338,0.84695
19.347,0.88653
19.355,0.85889
19.362,1.0628
19.371,0.91116
19.378,0.89721
19.388,0.76483
19.394,0.93739
19.404,0.87933
19.409,0.85275
19.418,0.86166
19.426,0.92591
19.436,0.79685
19.442,0.87913
19.449,0.87319
19.46,0.89464
19.467,0.91362
19.476,0.86025
19.483,0.91317
19.492,0.86689
19.499,0.86302
19.508,0.83432
19.515,0.87122
19.524,0.88396
19.532,0.94404
19.54,0.90093
19.548,0.88714
19.557,0.86392
19.563,0.87551
19.571,0.88225
19.579,0.84796
19.586,0.89998
19.595,0.85884
19.606,0.88487
19.611,0.87153
19.621,0.87163
19.626,0.83069
19.636,0.86171
19.642,0.88381
19.651,0.86921
19.66,0.86664
19.667,0.88729
19.675,0.85874
19.684,0.94122
19.691,0.95587
19.698,0.86921
19.707,0.84761
19.716,0.86216
19.723,0.88583
19.733,0.87072
19.738,0.903
19.746,0.88482
19.755,0.86423
19.762,0.87153
19.772,0.87777
19.781,0.90859
19.789,0.88658
19.797,0.87238
19.805,0.87938
19.813,0.87077
19.82,0.82213
19.828,0.89021
19.838,0.84388
19.845,0.88945
19.853,0.87525
19.86,0.86886
19.868,0.88704
19.876,0.8604
19.883,0.87379
19.893,0.85426
19.901,0.87676
19.909,0.88563
19.917,0.88628
19.924,0.89096
19.932,0.87571
19.94,0.87208
19.949,0.89343
19.958,0.86282
19.965,0.88593
19.972,0.84554
19.98,0.86221
19.991,0.88628
19.995,0.85984
20.005,0.87772
20.019,0.84947
20.021,0.3196
20.028,0.0924
20.036,0.0060928
20.045,0.016365
20.052,0.00035248
20.061,0.00020142
20.069,0.0067978
20.076,0.00020142
20.083,0.0081573
20.093,0.00020142
20.101,0.00095673
20.109,0.0073013
20.116,0.00020142
20.126,0.011481
20.133,0.00020142
20.14,0.011732
20.149,0.009819
20.159,0.00020142
20.164,0.011128
20.174,0.00020142
20.181,0.00020142
20.19,0.012538
20.197,0.00020142
20.206,0.0065964
20.214,0.38798
20.222,0.59403
20.229,0.87435
20.237,0.84036
20.244,0.86961
20.254,0.8603
20.261,0.86861
20.27,0.8255
20.277,0.85642
20.286,0.89756
20.294,0.87324
20.302,0.91131
20.31,0.78134
20.319,0.88945
20.326,0.9173
20.333,0.89499
20.343,0.87853
20.35,0.85723
20.357,0.86594
20.366,0.88955
20.372,0.85954
20.382,0.87485
20.39,0.87994
20.398,0.86337
20.407,0.93105
20.414,0.79146
20.422,0.87465
20.43,0.89806
20.438,0.87289
20.445,0.88694
20.452,0.86644
20.461,0.87863
20.471,0.92495
20.478,0.85783
20.486,0.88558
20.493,0.8604
20.502,0.87722
20.509,0.85164
20.518,0.88507
20.527,0.88628
20.535,0.85889
20.545,0.87752
20.55,0.91513
20.557,0.85365
20.567,0.87863
20.575,0.86438
20.582,0.89625
20.591,0.88245
20.599,0.8682
20.607,0.87822
20.615,0.86649
20.624,0.87248
20.629,0.85511
20.638,0.81276
20.648,0.87334
20.655,0.8599
20.663,0.95567
20.671,0.87958
20.677,0.95668
20.687,0.89051
20.695,0.86508
20.702,0.8897
20.71,0.8892
20.719,0.8105
20.727,0.89716
20.734,0.85974
20.742,0.88019
20.752,0.87344
20.758,0.86564
20.765,0.88613
20.774,0.67399
20.782,0.87868
20.791,0.91413
20.798,0.86765
20.806,0.88744
20.816,0.85637
20.824,0.88099
20.831,0.82817
20.84,0.93059
20.847,0.9033
20.857,0.85773
20.863,0.88749
20.871,0.87843
20.881,0.98115
20.886,0.89383
20.895,0.8612
20.904,0.91005
20.912,0.85103
20.919,0.80728
20.928,0.88472
20.934,1.0583
20.944,0.87999
20.952,0.86871
20.96,0.86428
20.967,0.88527
20.978,0.84464
20.983,0.88069
20.991,0.86916
20.998,0.8674
21.007,0.89318
21.022,0.68753
21.023,0.26728
21.032,0.034845
21.039,0.0037766
21.048,0.015811
21.056,0.030565
21.064,0.0071503
21.073,0.00020142
21.08,0.00020142
21.087,0.012941
21.095,0.0095169
21.103,0.0073013
21.112,0.00020142
21.121,0.00020142
21.128,0.011732
21.136,0.00020142
21.145,0.0093658
21.152,0.00020142
21.16,0.00020142
21.168,0.012941
21.177,0.13963
21.184,0.0072006
21.192,0.066769
21.2,0.00020142
21.208,0.014703
21.215,0.55586
21.225,0.78678
21.233,0.83729
21.24,0.85758
21.248,0.87999
21.257,0.85521
21.264,0.87979
21.274,0.86574
21.279,0.93074
21.289,0.86614
21.296,0.86176
21.305,0.89353
21.312,0.86438
21.319,0.86045
21.329,0.75294
21.334,0.85622
21.345,0.8818
21.352,0.84509
21.359,0.86679
21.37,0.88049
21.376,0.85974
21.385,0.86886
21.391,0.86689
21.4,0.77903
21.407,0.88558
21.416,0.8674
21.423,0.88668
21.431,0.87042
21.441,0.8673
21.448,0.88618
21.458,0.86815
21.464,0.94862
21.474,0.86448
21.482,0.89247
21.491,0.88628
21.496,0.86161
21.506,0.88427
21.513,0.87007
21.52,0.85763
21.529,0.90708
21.538,0.85723
21.545,0.88457
21.556,0.87384
21.561,0.87072
21.57,0.88542
21.577,0.8541
21.585,0.8889
21.594,0.92057
21.602,0.88165
21.61,0.91685
21.618,0.85083
21.626,0.88004
21.633,0.86438
21.643,0.86438
21.651,0.85713
21.656,0.85995
21.665,0.88381
21.674,0.86382
21.683,0.87802
21.688,0.8893
21.698,0.85526
21.707,0.88487
21.712,0.86684
21.722,0.87631
21.73,0.72228
21.735,0.8674
21.746,0.88558
21.753,0.86523
21.76,0.88407
21.769,0.88145
21.777,0.86226
21.785,0.88583
21.794,0.86795
21.801,0.87666
21.81,0.87787
21.818,0.86312
21.826,0.88754
21.833,0.86735
21.843,0.87611
21.849,0.9039
21.859,0.87404
21.866,0.88915
21.875,0.8682
21.883,0.87999
21.891,0.85234
21.9,0.86156
21.905,0.89101
21.914,0.86669
21.922,0.8753
21.929,0.88744
21.939,0.77862
21.947,0.88608
21.955,0.86463
21.962,0.87873
21.971,0.87641
21.982,0.86463
21.986,0.95355
21.993,0.86856
22.002,0.87712
22.014,0.87747
22.016,0.40364
22.028,0.13147
22.033,0.034744
22.042,0.013696
22.05,0.0035751
22.059,0.00020142
22.066,0.010725
22.074,0.00020142
22.082,0.0064453
22.09,0.034593
22.098,0.00020142
22.108,0.0069992
22.114,0.0013092
22.123,0.0090134
22.132,0.009819
22.14,0.00020142
22.148,0.0072006
22.155,0.00020142
22.164,0.089983
22.172,0.0031219
22.18,0.00020142
22.187,0.010121
22.197,0.00020142
22.202,0.0053879
22.211,0.21622
22.218,0.66805
22.227,0.82017
22.236,0.8389
22.244,0.86755
22.252,0.87822
22.259,0.84137
22.268,0.87838
22.276,0.85738
22.283,0.87601
22.291,0.87112
22.299,0.86015
22.306,0.89731
22.315,0.85642
22.324,0.87792
22.332,0.87712
22.338,0.8539
22.348,0.89368
22.355,0.85763
22.364,0.79121
22.373,0.85139
22.381,0.86362
22.389,0.94837
22.397,0.86186
22.405,0.88507
22.41,0.89122
22.419,0.86543
22.427,0.77827
22.435,0.86095
22.445,0.88558
22.453,0.87566
22.46,0.86841
22.467,0.89529
22.477,0.85818
22.484,0.88271
22.493,0.87218
22.502,0.86166
22.507,0.88472
22.516,0.867
22.523,0.88694
22.532,0.87263
22.541,0.96624
22.547,0.80269
22.557,0.8678
22.564,0.88336
22.573,0.87752
22.581,0.86725
22.589,0.88784
