8.1349,0.00020142
8.1419,0.01561
8.151,0.001561
8.1579,0.014049
8.167,0.0023666
8.175,0.0016617
8.1823,0.01702
8.1893,0.026385
8.1984,0.016516
8.2063,0.01702
8.2154,0.00020142
8.2234,0.016214
8.2314,0.0016113
8.2393,0.0089127
8.248,0.26612
8.255,0.26436
8.264,0.39286
8.271,0.3693
8.2806,0.39009
8.2857,0.37332
8.2959,0.37418
8.3029,0.40011
8.3119,0.36874
8.321,0.39608
8.326,0.38194
8.336,0.34266
8.345,0.40359
8.352,0.37267
8.3611,0.35837
8.3685,0.37942
8.375,0.40646
8.3811,0.3987
8.3934,0.27211
8.4001,0.35369
8.4071,0.3834
8.4175,0.39437
8.4232,0.40087
8.4313,0.37952
8.4412,0.42232
8.4471,0.38687
8.4551,0.40721
8.4651,0.40253
8.4722,0.38088
8.4792,0.39895
8.4872,0.38511
8.4955,0.40238
8.5033,0.46361
8.5123,0.3763
8.5184,0.40228
8.5283,0.37675
8.5354,0.3773
8.5435,0.41154
8.5514,0.36753
8.5604,0.42474
8.5675,0.30494
8.5755,0.38757
8.5826,0.40188
8.5922,0.3846
8.6007,0.40303
8.6077,0.3847
8.6167,0.38893
8.6238,0.40595
8.6328,0.37005
8.6398,0.40767
8.6508,0.37695
8.6558,0.33642
8.6649,0.41003
8.6748,0.37076
8.6785,0.40485
8.6884,0.38773
8.6945,0.37358
8.7059,0.39951
8.7114,0.37776
8.7216,0.40323
8.7303,0.38239
8.7353,0.3909
8.7443,0.41487
8.7513,0.3773
8.7603,0.40177
8.7675,0.39216
8.7767,0.391
8.7847,0.39991
8.7922,0.37846
8.8007,0.40127
8.8108,0.38662
8.8177,0.41905
8.8258,0.40208
8.8327,0.38158
8.8407,0.3978
8.8477,0.37222
8.8568,0.3834
8.866,0.40177
8.8729,0.37776
8.8814,0.30308
8.8893,0.3839
8.8964,0.38848
8.9045,0.43863
8.9134,0.38425
8.9196,0.40379
8.9296,0.3842
8.9375,0.38727
8.9454,0.4268
8.9534,0.38652
8.9605,0.30464
8.9705,0.43304
8.9754,0.40736
8.985,0.40011
8.995,0.3767
9.0001,0.40787
9.013,0.38481
9.0161,0.39437
9.0251,0.39483
9.0321,0.38083
9.0411,0.40182
9.0481,0.21038
9.0591,0.060626
9.0661,0.10972
9.0732,0.00020142
9.0831,0.023012
9.0891,0.00020142
9.0971,0.022256
9.1059,0.026587
9.1139,0.0021149
9.1219,0.015761
9.1289,0.00020142
9.1379,0.0083084
9.1449,0.097133
9.154,0.00020142
9.161,0.023717
9.1701,0.081372
9.178,0.0079056
9.186,0.022408
9.1938,0.00030212
9.2037,0.013445
9.2108,0.00020142
9.2177,0.008107
9.2258,0.01138
9.2327,0.045419
9.2419,0.069337
9.2488,0.28304
9.2588,0.32791
9.2658,0.35892
9.2749,0.37262
9.2823,0.43113
9.2878,0.37433
9.299,0.39493
9.306,0.3908
9.3141,0.49241
9.322,0.38345
9.331,0.37473
9.3395,0.48728
9.3446,0.37207
9.3542,0.3692
9.3611,0.39447
9.3711,0.37559
9.3797,0.39407
9.3852,0.39221
9.395,0.38022
9.4022,0.41003
9.4091,0.37725
9.4193,0.39795
9.4272,0.38808
9.4351,0.39528
9.4441,0.40318
9.4531,0.37766
9.4581,0.39513
9.4671,0.38672
9.4741,0.38551
9.4818,0.39765
9.4915,0.28767
9.4999,0.42992
9.5069,0.37227
9.5139,0.38194
9.5229,0.45298
9.5299,0.37665
9.5415,0.39488
9.5463,0.38566
9.5543,0.38027
9.5613,0.40424
9.5703,0.37388
9.5773,0.40998
9.5869,0.38345
9.5945,0.37917
9.6037,0.40565
9.6106,0.36693
9.6176,0.40031
9.6276,0.38506
9.6358,0.38234
9.6427,0.38979
9.6518,0.37781
9.6586,0.39654
9.6657,0.38143
9.6746,0.48441
9.6822,0.39709
9.6917,0.37987
9.6988,0.39629
9.7057,0.38209
9.7147,0.38929
9.7217,0.3914
9.7307,0.377
9.7397,0.39432
9.7467,0.3844
9.7557,0.47861
9.7657,0.43284
9.7707,0.36542
9.7807,0.40082
9.7877,0.38712
9.7962,0.38093
9.8052,0.40157
9.8134,0.36607
9.8224,0.45183
9.8278,0.38335
9.8353,0.39357
9.8446,0.5187
9.8517,0.37489
9.8594,0.44432
9.8674,0.3772
9.8754,0.38632
9.885,0.39538
9.8905,0.37846
9.9004,0.40298
9.9073,0.38808
9.9165,0.4058
9.9233,0.42705
9.9304,0.37589
9.9394,0.40233
9.9494,0.35731
9.9554,0.38737
9.9654,0.3909
9.9715,0.37927
9.9789,0.4052
9.9863,0.38002
9.9963,0.39901
10.004,0.41159
10.016,0.37786
10.019,0.40298
10.029,0.38259
10.036,0.38355
10.045,0.36431
10.052,0.11456
10.061,0.043204
10.07,0.0028702
10.076,0.047635
10.086,0.0074524
10.093,0.00020142
10.104,0.019336
10.109,0.00020142
10.117,0.0028702
10.125,0.1357
10.134,0.00020142
10.142,0.01002
10.15,0.00095673
10.157,0.0033234
10.165,0.018883
10.174,0.0027695
10.181,0.014401
10.188,0.0097183
10.199,0.0042801
10.205,0.0043808
10.214,0.006546
10.221,0.014703
10.23,0.0018127
10.238,0.14467
10.245,0.20368
10.252,0.31889
10.261,0.3843
10.268,0.35087
10.277,0.38481
10.284,0.39749
10.293,0.37604
10.303,0.39901
10.309,0.37197
10.317,0.398
10.327,0.39075
10.332,0.37539
10.341,0.39724
10.348,0.37307
10.357,0.38269
10.364,0.41079
10.373,0.37217
10.381,0.40203
10.39,0.29286
10.399,0.37776
10.406,0.3917
10.413,0.37876
10.423,0.39679
10.43,0.37705
10.437,0.39055
10.446,0.39528
10.453,0.37811
10.462,0.33757
10.469,0.37191
10.479,0.34422
10.485,0.40867
10.495,0.35867
10.502,0.40268
10.509,0.31345
10.516,0.39382
10.525,0.40525
10.533,0.36708
10.542,0.43657
10.549,0.38501
10.556,0.3985
10.565,0.37408
10.572,0.38335
10.582,0.40555
10.592,0.37861
10.597,0.39765
10.605,0.38657
10.613,0.38118
10.62,0.40354
10.629,0.37841
10.636,0.39563
10.647,0.39583
10.653,0.38088
10.663,0.4057
10.67,0.37599
10.677,0.45822
10.684,0.39387
10.694,0.38581
10.701,0.40278
10.711,0.3765
10.718,0.37906
10.728,0.38788
10.733,0.3844
10.743,0.40198
10.751,0.38017
10.759,0.39165
10.767,0.36295
10.775,0.35233
10.782,0.38415
10.79,0.37977
10.798,0.39981
10.807,0.3912
10.815,0.41794
10.822,0.40701
10.83,0.37202
10.839,0.40631
10.848,0.34427
10.856,0.42182
10.864,0.40459
10.871,0.39044
10.88,0.40152
10.886,0.38924
10.896,0.38264
10.904,0.40686
10.912,0.38042
10.918,0.3979
10.927,0.38481
10.934,0.4048
10.944,0.30293
10.952,0.38445
10.959,0.405
10.968,0.38788
10.975,0.38848
10.984,0.4049
10.989,0.49281
10.999,0.40691
11.008,0.43541
11.018,0.3914
11.023,0.406
11.031,0.38707
11.04,0.40394
11.046,0.45656
11.056,0.080063
11.063,0.12936
11.073,0.013696
11.081,0.018983
11.088,0.00020142
11.097,0.00020142
11.106,0.074171
11.112,0.00020142
11.121,0.013344
11.129,0.0021149
11.136,0.00020142
11.145,0.020746
11.153,0.00020142
11.161,0.014452
11.169,0.00020142
11.177,0.0021149
11.185,0.0099701
11.19,0.042751
11.2,0.010725
11.208,0.084393
11.215,0.0092148
11.224,0.011179
11.231,0.00020142
11.24,0.014552
11.247,0.26154
11.257,0.35555
11.264,0.40001
11.274,0.37378
11.279,0.40449
11.289,0.37962
11.297,0.38304
11.304,0.39981
11.311,0.39835
11.321,0.38954
11.33,0.38616
11.335,0.42222
11.344,0.39966
11.353,0.37186
11.361,0.40238
11.368,0.33611
11.377,0.39155
11.382,0.41723
11.392,0.37735
11.4,0.39357
11.41,0.38486
11.416,0.4837
11.423,0.39488
11.433,0.37045
11.442,0.4059
11.449,0.37927
11.456,0.40047
11.463,0.39478
11.472,0.37544
11.479,0.38868
11.489,0.37614
11.497,0.40021
11.504,0.38586
11.513,0.37463
11.52,0.40162
11.529,0.37992
11.536,0.38909
11.545,0.3481
11.552,0.37312
11.561,0.40318
11.568,0.36592
11.577,0.40616
11.584,0.39734
11.592,0.41557
11.6,0.40525
11.611,0.37962
11.619,0.39447
11.624,0.40585
11.633,0.38022
11.64,0.44825
11.649,0.38153
11.657,0.39608
11.665,0.38652
11.674,0.37922
11.682,0.4053
11.688,0.40751
11.698,0.40047
11.705,0.42101
11.714,0.37987
11.72,0.42323
11.731,0.36436
11.737,0.38893
11.747,0.37463
11.753,0.37499
11.761,0.40137
11.771,0.37458
11.778,0.39603
11.785,0.40913
11.795,0.37468
11.802,0.32272
11.811,0.37423
11.817,0.39206
11.828,0.3842
11.836,0.3842
11.846,0.40505
11.851,0.37539
11.859,0.38531
11.867,0.38531
11.875,0.38229
11.882,0.40077
11.89,0.37881
11.898,0.39488
11.906,0.38793
11.916,0.25036
11.921,0.40193
11.931,0.37937
11.938,0.39493
11.947,0.35218
11.953,0.38687
11.962,0.38788
11.969,0.35469
11.978,0.40082
11.985,0.38702
11.994,0.39196
12.001,0.43511
12.014,0.38012
12.016,0.3989
12.025,0.38677
12.035,0.37781
12.042,0.40092
12.051,0.1564
12.057,0.052116
12.067,0.010373
12.073,0.014452
12.083,0.019839
12.09,0.049347
12.101,0.008963
12.106,0.00035248
12.114,0.012135
12.124,0.012991
12.13,0.00020142
12.137,0.017322
12.147,0.00060425
12.154,0.0044312
12.161,0.0054886
12.171,0.00020142
12.18,0.008812
12.185,0.010373
12.195,0.0023666
12.202,0.012639
12.211,0.00020142
12.219,0.011229
12.226,0.00020142
12.235,0.00020142
12.244,0.11355
12.251,0.29422
12.258,0.37363
12.266,0.36965
12.276,0.36678
12.283,0.40102
12.291,0.36441
12.298,0.39775
12.307,0.37569
12.316,0.39518
12.324,0.39337
12.331,0.36476
12.34,0.34336
12.347,0.37776
12.356,0.36935
12.362,0.38773
12.371,0.36844
12.38,0.38546
12.387,0.37317
12.395,0.37091
12.403,0.3557
12.411,0.35953
12.42,0.37826
12.428,0.36099
12.435,0.35822
12.444,0.36935
12.451,0.35328
12.461,0.36285
12.469,0.27151
12.476,0.34966
12.486,0.35545
12.491,0.3277
12.499,0.3696
12.508,0.32957
12.517,0.34059
12.524,0.34754
12.533,0.32695
12.54,0.34699
12.549,0.33042
12.557,0.2282
12.564,0.33385
12.571,0.33148
12.58,0.35192
12.587,0.3271
12.594,0.34639
12.604,0.35072
12.613,0.33037
12.62,0.37982
12.629,0.34125
12.636,0.35031
12.643,0.38858
12.652,0.34754
12.659,0.37322
12.669,0.34991
12.676,0.42287
12.685,0.42257
12.691,0.35233
12.701,0.59337
12.709,0.35107
12.717,0.36768
12.724,0.36809
12.734,0.35026
12.739,0.38465
12.748,0.35313
12.755,0.36789
12.764,0.37891
12.772,0.35686
12.781,0.38032
12.788,0.35318
12.796,0.37826
12.804,0.36174
12.814,0.44734
12.822,0.37917
12.829,0.35384
12.839,0.37569
12.844,0.34291
12.853,0.35661
12.86,0.37292
12.869,0.36084
12.876,0.36255
12.885,0.37851
12.892,0.3561
12.9,0.38279
12.91,0.35474
12.916,0.37252
12.927,0.36758
12.935,0.34417
12.94,0.35822
12.948,0.32801
12.957,0.36285
12.964,0.3342
12.974,0.34598
12.982,0.36572
12.989,0.33642
12.996,0.35923
13.006,0.35072
13.018,0.31219
13.021,0.35187
13.029,0.34095
13.038,0.35505
13.045,0.35444
13.052,0.091644
13.061,0.046326
13.068,0.00020142
13.078,0.010524
13.086,0.0028702
13.094,0.00030212
13.102,0.0091141
13.11,0.00020142
13.119,0.010574
13.125,0.0016113
13.135,0.00020142
13.142,0.014905
13.149,0.00020142
13.158,0.069589
13.167,0.0010574
13.174,0.041945
13.184,0.010977
13.19,0.00020142
13.198,0.010373
13.206,0.00090637
13.214,0.0046326
13.224,0.011229
13.229,0.0036758
13.239,0.013696
13.244,0.20046
13.255,0.29528
13.261,0.35072
13.27,0.31194
13.277,0.35293
13.287,0.33244
13.294,0.32423
13.301,0.35318
13.308,0.33636
13.317,0.35202
13.324,0.3336
13.333,0.33365
13.34,0.3629
13.349,0.32846
13.356,0.35419
13.365,0.33692
13.372,0.33334
13.382,0.35228
13.388,0.3275
13.398,0.35525
13.405,0.34764
13.416,0.31622
13.422,0.34931
13.433,0.32544
13.437,0.35741
13.448,0.34009
13.454,0.36431
13.464,0.34724
13.47,0.24563
13.48,0.35228
13.487,0.28667
13.496,0.31753
13.503,0.35228
13.511,0.32433
13.519,0.34996
13.527,0.33083
13.534,0.33304
13.543,0.37212
13.551,0.35771
13.558,0.34397
13.566,0.31411
13.573,0.33375
13.584,0.35112
13.591,0.32176
13.6,0.3416
13.607,0.32373
13.617,0.34085
13.622,0.37413
13.631,0.31658
13.638,0.3338
13.648,0.31768
13.655,0.32383
13.664,0.35515
13.671,0.29905
13.678,0.31738
13.687,0.30943
13.694,0.31718
13.704,0.32992
13.711,0.30157
13.719,0.35228
13.727,0.31225
13.735,0.32388
13.745,0.30736
13.752,0.31164
13.759,0.32856
13.769,0.31411
13.776,0.32222
13.784,0.32141
13.792,0.29382
13.8,0.33732
13.807,0.32216
13.818,0.33047
13.823,0.33803
13.831,0.30882
13.84,0.3489
13.847,0.32272
13.856,0.3415
13.865,0.30253
13.873,0.32952
13.881,0.34271
13.889,0.31965
13.896,0.3407
13.904,0.36673
13.911,0.32579
13.92,0.35036
13.927,0.32307
13.936,0.31693
13.943,0.34739
13.952,0.33274
13.959,0.35938
13.968,0.33541
13.976,0.34694
13.985,0.34905
13.99,0.36643
14,0.35953
14.008,0.34044
14.018,0.40495
14.026,0.35202
14.035,0.32086
14.041,0.36069
14.048,0.20278
14.056,0.085199
14.065,0.014099
14.072,0.074927
14.08,0.01571
14.089,0.00020142
14.096,0.010474
14.104,0.0045822
14.111,0.00020142
14.121,0.016365
14.129,0.044865
14.136,0.0035248
14.143,0.026788
14.152,0.00020142
14.162,0.01712
14.168,0.00020142
14.177,0.0092148
14.183,0.0029205
14.193,0.0023666
14.2,0.015459
14.209,0.00040283
14.215,0.015862
14.226,0.0036758
14.232,0.00020142
14.241,0.014149
14.248,0.24059
14.257,0.33435
14.266,0.34452
14.271,0.25978
14.28,0.36461
14.287,0.34764
14.297,0.36683
14.305,0.40117
14.313,0.34039
14.32,0.35575
14.329,0.34684
14.336,0.38954
14.345,0.32896
14.352,0.32856
14.361,0.36592
14.368,0.34946
14.377,0.39155
14.384,0.34895
14.394,0.35092
14.401,0.3626
14.408,0.33868
14.419,0.38445
14.427,0.3485
14.434,0.34291
14.441,0.36225
14.45,0.33672
14.458,0.363
14.465,0.35343
14.474,0.34981
14.481,0.36658
14.49,0.33027
14.497,0.42796
14.506,0.35283
14.515,0.34477
14.522,0.35696
14.531,0.33551
14.538,0.35313
14.546,0.34211
14.555,0.30781
14.564,0.35253
14.569,0.32896
14.578,0.30917
14.588,0.3482
14.594,0.33722
14.604,0.33954
14.609,0.30862
14.618,0.35389
14.625,0.33616
14.635,0.32584
14.643,0.33934
14.651,0.32544
14.66,0.35474
14.666,0.33465
14.674,0.38415
14.681,0.35072
14.69,0.31154
14.697,0.34734
14.705,0.4118
14.713,0.29653
14.723,0.35087
14.729,0.24079
14.738,0.34095
14.747,0.33239
14.754,0.32801
14.763,0.26063
14.77,0.32655
14.78,0.35167
14.787,0.4981
14.794,0.33974
14.802,0.34422
14.811,0.33113
14.818,0.33521
14.825,0.32957
14.834,0.33903
14.841,0.34472
14.85,0.32529
14.859,0.43884
14.867,0.33118
14.875,0.33873
14.883,0.34825
14.891,0.32856
14.898,0.35182
14.906,0.32851
14.913,0.34105
14.921,0.34014
14.93,0.33667
14.937,0.34845
14.947,0.3278
14.956,0.34503
14.963,0.34135
14.97,0.32035
14.98,0.34749
14.987,0.32368
14.994,0.33687
15.002,0.34769
15.015,0.30384
15.02,0.33299
15.027,0.32619
15.035,0.33788
15.046,0.34588
15.049,0.10992
15.061,0.0427
15.066,0.0067978
15.075,0.070345
15.082,0.010121
15.092,0.00020142
15.101,0.038521
15.108,0.00020142
15.116,0.0067978
15.124,0.0052368
15.131,0.00020142
15.141,0.011531
15.148,0.00020142
15.157,0.0082581
15.165,0.0080566
15.172,0.0036255
15.18,0.013948
15.188,0.00050354
15.196,0.030968
15.206,0.006546
15.212,0.00020142
15.22,0.047282
15.227,0.00020142
15.236,0.010625
15.244,0.14648
15.253,0.26416
15.259,0.32594
15.268,0.31532
15.279,0.32977
15.284,0.41794
15.292,0.31542
15.3,0.34165
15.308,0.31456
15.316,0.33944
15.324,0.32599
15.332,0.31063
15.34,0.33999
15.348,0.32342
15.356,0.33501
15.362,0.31663
15.372,0.32191
15.379,0.3338
15.386,0.31552
15.396,0.3339
15.403,0.33203
15.412,0.41925
15.421,0.33692
15.427,0.32509
15.436,0.33969
15.446,0.36512
15.454,0.34457
15.46,0.3486
15.469,0.3199
15.477,0.33969
15.485,0.32765
15.493,0.30912
15.5,0.36129
15.51,0.31995
15.516,0.34145
15.525,0.3278
15.532,0.33516
15.54,0.34533
15.547,0.32237
15.557,0.32458
15.564,0.33299
15.572,0.31245
15.58,0.34281
15.587,0.32272
15.597,0.3415
15.604,0.32352
15.611,0.35787
15.621,0.34533
15.63,0.34407
15.638,0.34623
15.645,0.32363
15.654,0.32574
15.66,0.35278
15.67,0.31189
15.676,0.34492
15.686,0.33254
15.693,0.33088
15.7,0.35414
15.711,0.32755
15.718,0.34729
15.725,0.33334
15.733,0.33944
15.74,0.35771
15.75,0.32373
15.757,0.35671
15.766,0.33672
15.773,0.35525
15.783,0.35213
15.79,0.33032
15.799,0.34336
15.805,0.33365
15.814,0.38551
15.821,0.35374
15.831,0.33002
15.838,0.35051
15.845,0.3341
15.855,0.33329
15.86,0.33037
15.871,0.32498
15.876,0.34407
15.885,0.33903
15.893,0.35056
15.901,0.34865
15.912,0.32368
15.918,0.33571
15.925,0.33848
15.934,0.34523
15.941,0.34674
15.95,0.31733
15.957,0.35535
15.967,0.32896
15.974,0.32725
15.983,0.34936
15.99,0.22156
15.999,0.34211
16.005,0.33037
16.017,0.33118
16.021,0.25993
16.029,0.32388
16.037,0.34976
16.047,0.27836
16.054,0.079459
16.062,0.039226
16.071,0.00020142
16.076,0.01425
16.085,0.00020142
16.093,0.0090637
16.102,0.016768
16.113,0.00020142
16.118,0.011531
16.128,0.00020142
16.136,0.0032227
16.143,0.026134
16.15,0.00020142
16.16,0.014703
16.167,0.00020142
16.175,0.0047333
16.182,0.043405
16.191,0.00020142
16.198,0.016516
16.205,0.00020142
16.215,0.016365
16.221,0.025882
16.23,0.00020142
16.237,0.010776
16.247,0.19502
16.256,0.29744
16.263,0.31637
16.27,0.30872
16.28,0.33848
16.286,0.3203
16.294,0.32307
16.303,0.33329
16.311,0.30379
16.32,0.34054
16.327,0.31768
16.334,0.33108
16.343,0.35459
16.35,0.26411
16.36,0.33662
16.367,0.31426
16.374,0.32811
16.383,0.3347
16.39,0.31572
16.401,0.34825
16.409,0.30741
16.414,0.33344
16.424,0.36612
16.433,0.32287
16.438,0.34689
16.448,0.38415
16.455,0.33636
16.464,0.35641
16.471,0.31829
16.479,0.34311
16.488,0.31658
16.496,0.33289
16.503,0.33365
16.512,0.43541
16.522,0.35051
16.527,0.33621
16.536,0.33697
16.544,0.33098
16.553,0.33863
16.561,0.34764
16.568,0.32146
16.578,0.34432
16.583,0.34795
16.593,0.348
16.601,0.3481
16.608,0.32378
16.617,0.3486
16.624,0.33642
16.632,0.32876
16.639,0.34825
16.649,0.32433
16.656,0.3417
16.666,0.37106
16.671,0.33813
16.68,0.36728
16.689,0.32101
16.694,0.31723
16.703,0.33843
16.713,0.36945
16.72,0.34759
16.727,0.32614
16.736,0.35605
16.745,0.34865
16.752,0.31043
16.763,0.35797
16.768,0.32493
16.777,0.34553
16.785,0.31683
16.794,0.32921
16.799,0.35696
16.81,0.33073
16.818,0.34261
16.825,0.33224
16.833,0.33762
16.843,0.34815
16.85,0.32025
16.858,0.37881
16.865,0.3343
16.872,0.27322
16.88,0.34654
16.888,0.33309
16.896,0.35359
16.905,0.25756
16.913,0.32045
16.921,0.35328
16.928,0.32554
16.938,0.35253
16.946,0.33747
16.953,0.29593
16.961,0.34608
16.972,0.40243
16.978,0.37121
16.985,0.33611
16.994,0.32821
17.001,0.35263
17.011,0.33319
17.015,0.35469
17.026,0.33073
17.033,0.34155
17.042,0.35656
17.049,0.1358
17.058,0.057404
17.065,0.0085098
17.072,0.0034744
17.081,0.010172
17.088,0.00020142
17.097,0.01848
17.105,0.0052368
17.116,0.022408
17.121,0.014502
17.13,0.00020142
17.138,0.012589
17.147,0.00020142
17.154,0.00055389
17.162,0.015005
17.172,0.00020142
17.178,0.015459
17.186,0.012689
17.196,0.0053879
17.202,0.013293
17.211,0.00020142
17.218,0.022559
17.226,0.00020142
17.234,0.025177
17.242,0.060576
17.249,0.23863
17.258,0.32
17.268,0.28943
17.273,0.3265
17.282,0.33576
17.291,0.31602
17.296,0.33929
17.306,0.31955
17.313,0.32393
17.321,0.35187
17.329,0.30635
17.337,0.33596
17.346,0.31562
17.353,0.3272
17.362,0.3273
17.369,0.31527
17.379,0.33244
17.384,0.33662
17.394,0.27065
17.403,0.30051
17.411,0.30862
17.417,0.32081
17.426,0.30802
17.433,0.32876
17.44,0.33203
17.449,0.30107
17.458,0.33657
17.465,0.38506
17.474,0.31844
17.481,0.35102
17.49,0.31567
17.498,0.32529
17.508,0.313
17.515,0.34221
17.525,0.334
17.532,0.31592
17.538,0.3415
17.547,0.31768
17.554,0.33526
17.563,0.33501
17.57,0.32388
17.579,0.34059
17.587,0.31884
17.595,0.33767
17.602,0.3412
17.61,0.29492
17.618,0.34855
17.627,0.32478
17.634,0.33319
17.641,0.33601
17.651,0.31869
17.658,0.34749
17.668,0.24165
17.675,0.34714
17.682,0.34422
17.691,0.31658
17.7,0.34774
17.706,0.32443
17.716,0.34649
17.723,0.35303
17.732,0.33284
17.739,0.35293
17.748,0.32695
17.755,0.3486
17.763,0.34578
17.77,0.32488
17.779,0.40439
17.788,0.32428
17.796,0.3482
17.805,0.3621
17.811,0.33128
17.821,0.35479
17.828,0.32252
17.835,0.31441
17.844,0.34774
17.852,0.32801
17.861,0.35248
17.869,0.32821
17.877,0.35072
17.884,0.33969
17.893,0.32488
17.898,0.3549
17.909,0.32831
17.916,0.34941
17.926,0.35585
17.931,0.32549
17.94,0.35676
17.947,0.33153
17.955,0.35197
17.965,0.33485
17.971,0.32645
17.98,0.35233
17.987,0.33103
17.996,0.3489
18.003,0.34417
18.017,0.33143
18.019,0.30016
18.029,0.32906
18.035,0.35157
18.045,0.36149
18.051,0.10539
18.061,0.047031
18.067,0.00020142
18.077,0.022508
18.082,0.00020142
18.092,0.00020142
18.1,0.094061
18.108,0.0028702
18.114,0.011481
18.124,0.00090637
18.131,0.00025177
18.139,0.020645
18.149,0.00020142
18.156,0.012689
18.166,0.00020142
18.173,0.017674
18.179,0.0098694
18.189,0.002417
18.197,0.01279
18.206,0.00020142
18.211,0.0086609
18.221,0.01853
18.229,0.0054382
18.237,0.016818
18.244,0.15313
18.251,0.29946
18.261,0.31894
18.268,0.30635
18.277,0.25288
18.285,0.31909
18.293,0.32211
18.301,0.33526
18.31,0.30958
18.317,0.32735
18.325,0.31421
18.334,0.28943
18.34,0.3347
18.35,0.32468
18.358,0.33858
18.365,0.33274
18.373,0.37574
18.38,0.33118
18.39,0.30464
18.395,0.32332
18.406,0.32196
18.413,0.32735
18.422,0.36048
18.429,0.32453
18.436,0.34633
18.445,0.29664
18.452,0.3199
18.461,0.34513
18.47,0.31486
18.477,0.32121
18.486,0.32921
18.493,0.33636
18.501,0.34412
18.508,0.32106
18.517,0.37811
18.527,0.32332
18.535,0.3559
18.543,0.34049
18.55,0.31965
18.559,0.34593
18.567,0.25107
18.574,0.33128
18.582,0.33813
18.589,0.32191
18.598,0.34367
18.606,0.32393
18.613,0.33425
18.624,0.3336
18.63,0.31315
18.64,0.34664
18.646,0.32408
18.655,0.3478
18.661,0.30238
18.671,0.32796
18.678,0.34241
18.687,0.32403
18.694,0.33581
18.701,0.33949
18.708,0.32176
18.718,0.356
18.727,0.32574
18.733,0.30283
18.742,0.34286
18.749,0.32715
18.757,0.34744
18.764,0.31597
18.774,0.33944
18.782,0.2987
18.79,0.33642
18.8,0.33506
18.807,0.32478
18.815,0.33828
18.822,0.24532
18.83,0.30464
18.837,0.35308
18.846,0.32549
18.853,0.35902
18.862,0.32705
18.871,0.32942
18.879,0.35323
18.886,0.32403
18.896,0.34588
18.903,0.25021
18.911,0.33385
18.918,0.34855
18.927,0.34996
18.936,0.34341
18.943,0.33133
18.951,0.31144
18.959,0.34472
18.966,0.32765
18.975,0.34195
18.984,0.33813
18.991,0.32443
18.998,0.35137
19.005,0.31627
19.015,0.34654
19.023,0.34165
19.03,0.32403
19.039,0.38496
19.046,0.1985
19.055,0.074222
19.062,0.027493
19.071,0.00020142
19.08,0.014603
19.087,0.00020142
19.094,0.011128
19.103,0.0031219
19.111,0.0023163
19.12,0.017171
19.128,0.00020142
19.135,0.0077545
19.145,0.0006546
19.152,0.00035248
19.161,0.015862
19.168,0.00020142
19.176,0.0097687
19.183,0.00080566
19.192,0.067021
19.199,0.018178
19.208,0.00020142
19.216,0.010977
19.224,0.00020142
19.23,0.00020142
19.239,0.018581
19.248,0.2207
19.256,0.31426
19.263,0.32292
19.271,0.27116
19.281,0.36844
19.289,0.32252
19.297,0.33118
19.304,0.23198
19.311,0.35691
19.32,0.34362
19.327,0.31773
19.337,0.34498
19.344,0.33395
19.352,0.3271
19.36,0.33783
19.366,0.32035
19.374,0.34452
19.384,0.33465
19.39,0.44402
19.4,0.34578
19.408,0.3764
19.416,0.33939
19.425,0.31255
19.432,0.33133
19.439,0.34603
19.447,0.35404
19.457,0.36567
19.464,0.32629
19.473,0.32851
19.481,0.34774
19.488,0.32589
19.496,0.33148
19.503,0.32665
19.513,0.32443
19.522,0.36955
19.53,0.24432
19.537,0.33682
19.546,0.33334
19.553,0.30932
19.56,0.34669
19.569,0.33309
19.577,0.35021
19.586,0.33108
19.593,0.32861
19.6,0.34205
19.607,0.31154
19.616,0.3482
19.625,0.2493
19.632,0.29845
19.643,0.35046
19.647,0.32801
19.657,0.35424
19.665,0.30248
19.674,0.33485
19.681,0.38168
19.688,0.33203
19.698,0.35102
19.703,0.33269
19.713,0.34039
19.722,0.34135
19.729,0.31542
19.738,0.37579
19.745,0.39709
19.754,0.40978
19.761,0.35248
19.77,0.32982
19.777,0.35389
19.785,0.33591
19.794,0.34346
19.801,0.34392
19.81,0.32529
19.818,0.35384
19.826,0.34921
19.834,0.34548
19.842,0.35051
19.851,0.3278
19.859,0.32363
19.867,0.33818
19.875,0.33939
19.881,0.35046
19.888,0.33229
19.899,0.3558
19.906,0.33556
19.913,0.34785
19.92,0.36295
19.929,0.33898
19.936,0.35384
19.946,0.33193
19.955,0.34573
19.963,0.34815
19.971,0.32947
19.979,0.35323
19.986,0.32957
19.994,0.34689
20.003,0.34447
20.013,0.33037
20.018,0.26511
20.025,0.33178
20.034,0.34694
20.042,0.34482
20.05,0.13782
20.058,0.052922
20.066,0.0099701
20.073,0.024774
20.082,0.021149
20.089,0.00020142
20.099,0.013243
20.105,0.00020142
20.113,0.0070999
20.122,0.008963
20.13,0.006395
20.141,0.01274
20.146,0.003273
20.156,0.0054886
20.164,0.0082581
20.173,0.00030212
20.178,0.014804
20.187,0.00020142
20.196,0.0214
20.201,0.007251
20.212,0.00020142
20.22,0.043858
20.229,0.00020142
20.236,0.0095169
20.244,0.091644
20.252,0.24966
20.259,0.33415
20.266,0.32186
20.276,0.34558
20.283,0.34281
20.291,0.32962
20.301,0.356
