7.4433,0.0014099
7.4492,0.013394
7.4582,0.017926
7.4652,0.199
7.4747,0.016718
7.4822,0.00020142
7.4892,0.0012589
7.4982,0.012437
7.5069,0.012135
7.5141,0.012387
7.5217,0.0040283
7.5304,0.0076538
7.538,0.0045319
7.5463,0.00020142
7.5564,0.011179
7.564,0.00020142
7.5721,0.20741
7.5769,0.46975
7.5873,0.65697
7.5944,0.72676
7.602,0.72872
7.6123,0.73492
7.619,0.74323
7.6265,0.74106
7.6343,0.91931
7.6434,0.789
7.6514,0.77384
7.659,0.74801
7.6674,0.80254
7.6754,0.74801
7.683,0.73804
7.6914,0.74771
7.6993,0.75763
7.7064,0.76659
7.7144,0.75914
7.7247,0.73396
7.7298,0.76906
7.7401,0.74811
7.7474,0.73451
7.7543,0.75863
7.7635,0.73733
7.7704,0.80944
7.7775,0.76191
7.7874,0.67092
7.7945,0.77737
7.8045,0.89404
7.8091,0.74947
7.8195,0.76583
7.8275,0.72459
7.8355,0.75934
7.8455,0.73653
7.8525,0.55556
7.8602,0.75622
7.8685,0.72837
7.8756,0.75878
7.8825,0.73743
7.8926,0.74116
7.9006,0.7474
7.9083,0.73472
7.9155,0.76004
7.9243,0.73859
7.9317,0.74544
7.9392,0.75979
7.9486,0.73527
7.9552,0.76145
7.9632,0.74222
7.9712,0.76171
7.9802,0.77731
7.9871,0.74071
7.9976,0.79021
8.0022,0.73522
8.0157,0.75088
8.0213,0.74041
8.0268,0.7038
8.0363,0.75889
8.0457,0.73552
8.0502,0.75194
8.0603,0.74474
8.0663,0.7535
8.0763,0.74927
8.0847,0.72963
8.0923,0.75053
8.0993,0.72782
8.1088,0.73789
8.1154,0.75435
8.1237,0.73809
8.1323,0.75264
8.1385,0.73764
8.1485,0.73044
8.1562,0.76719
8.164,0.73779
8.171,0.75189
8.18,0.7463
8.187,0.73371
8.196,0.76095
8.2031,0.73668
8.212,0.81468
8.22,0.72943
8.2275,0.74111
8.2369,0.75455
8.2435,0.73487
8.2525,0.7682
8.2605,0.74806
8.2689,0.75395
8.2776,0.77515
8.2845,0.7539
8.2937,0.75209
8.2986,0.74977
8.3086,0.75108
8.3156,0.76221
8.3251,0.74
8.3306,0.75758
8.3406,0.74222
8.3486,0.72016
8.3559,0.77082
8.366,0.73643
8.3728,0.75627
8.38,0.34699
8.3888,0.066769
8.397,0.049246
8.405,0.00020142
8.4116,0.012236
8.4186,0.00090637
8.4286,0.011128
8.4363,0.02699
8.4444,0.00020142
8.4512,0.012538
8.4613,0.11466
8.4684,0.028148
8.4775,0.026385
8.4843,0.02412
8.4923,0.010323
8.4993,0.0086105
8.5094,0.00020142
8.5173,0.015207
8.5273,0.00020142
8.5323,0.064604
8.5422,0.00080566
8.5509,0.019991
8.5569,0.01274
8.5658,0.02845
8.5742,0.18435
8.5822,0.58662
8.5893,0.69262
8.5989,0.74237
8.6039,0.72233
8.614,0.75038
8.6214,0.73326
8.6314,0.74519
8.6393,0.77837
8.6469,0.73119
8.654,0.75118
8.663,0.73784
8.6679,0.81649
8.6781,0.63758
8.6849,0.73451
8.694,0.85103
8.703,0.7391
8.709,0.73678
8.716,0.75889
8.7251,0.73401
8.7368,0.75627
8.7401,0.74035
8.75,0.81151
8.758,0.76437
8.765,0.72928
8.772,0.76004
8.7821,0.74912
8.788,0.78421
8.7971,0.68084
8.8041,0.71996
8.813,0.75742
8.8211,0.74861
8.8286,0.72636
8.8385,0.76835
8.8451,0.74987
8.8541,0.76024
8.8642,0.74524
8.8691,0.74222
8.8795,0.79433
8.8861,0.73502
8.8941,0.75763
8.9042,0.73829
8.9101,0.78069
8.9195,0.72218
8.9267,0.73607
8.9345,0.82027
8.9425,0.70808
8.9491,0.75783
8.9592,0.77943
8.9662,0.74141
8.9732,0.75899
8.9835,0.74328
8.9922,0.75033
8.9985,0.56814
9.0086,0.75269
9.0245,0.75954
9.0256,0.74035
9.029,0.74756
9.0396,0.76211
9.0463,0.72208
9.0532,0.66996
9.0614,0.77802
9.0718,0.75048
9.0794,0.67782
9.0875,0.73044
9.0964,0.761
9.1013,0.71221
9.1124,0.75098
9.1173,0.75742
9.1266,0.73703
9.1338,0.64639
9.1419,0.7396
9.151,0.75199
9.1589,0.69499
9.1662,0.71946
9.1762,0.75924
9.1828,0.73794
9.1932,0.75375
9.1979,0.74826
9.2082,0.72545
9.2159,0.76296
9.2239,0.74051
9.2314,0.75506
9.2413,0.75632
9.2482,0.74499
9.2549,0.93553
9.2623,0.72142
9.2709,0.86851
9.28,0.74876
9.2893,0.72047
9.2939,0.7614
9.3033,0.74811
9.3109,0.75249
9.3199,0.68018
9.3271,0.73502
9.3345,0.76614
9.342,0.74066
9.3527,0.75425
9.3582,0.70017
9.3681,0.7185
9.376,0.76634
9.3827,0.20041
9.3917,0.06123
9.3977,0.016768
9.4067,0.02991
9.4147,0.0067978
9.4237,0.0010071
9.4314,0.0076538
9.4392,0.015056
9.4491,0.00020142
9.454,0.018883
9.4649,0.00020142
9.4729,0.0069992
9.4789,0.0022659
9.4858,0.00020142
9.496,0.016315
9.5052,0.00020142
9.5132,0.029105
9.5203,0.043204
9.5296,0.01002
9.537,0.013747
9.5458,0.00020142
9.5524,0.0093658
9.5609,0.0075027
9.5695,0.0023163
9.5788,0.3837
9.5834,0.61538
9.5934,0.72208
9.6014,0.69624
9.6084,0.72998
9.6154,0.75153
9.6254,0.73099
9.6337,0.75707
9.6398,0.74846
9.6495,0.74121
9.6575,0.83542
9.6645,0.73607
9.6749,0.75017
9.6795,0.74791
9.6889,0.71347
9.6955,0.75989
9.7045,0.68416
9.7115,0.75627
9.7209,0.74504
9.7275,0.6262
9.737,0.7611
9.7445,0.73064
9.7515,0.75506
9.7605,0.7462
9.7675,0.7541
9.779,0.77404
9.7835,0.72389
9.7925,0.75737
9.8005,0.73804
9.8107,0.7532
9.8159,0.81151
9.8231,0.7756
9.8336,0.75445
9.8406,0.74418
9.8486,0.56568
9.8558,0.74237
9.867,0.73592
9.8716,0.62857
9.8817,0.76493
9.8887,0.74479
9.8956,0.74997
9.9059,0.68904
9.9127,0.75642
9.9217,0.7467
9.9302,0.79393
9.9384,0.76463
9.945,0.73386
9.9516,0.76734
9.9621,0.74217
9.9686,0.75511
9.9782,0.77243
9.985,0.93744
9.9937,0.75506
10.001,0.74146
10.016,0.74312
10.017,0.75813
10.025,0.73542
10.034,0.77273
10.043,0.74494
10.048,0.82923
10.059,0.75763
10.064,0.72903
10.074,0.67988
10.082,0.74202
10.09,0.74534
10.098,0.89328
10.105,0.73351
10.113,0.75687
10.122,0.74312
10.13,0.74071
10.138,0.7964
10.145,0.72998
10.155,0.74438
10.161,0.7402
10.171,0.75063
10.18,0.75153
10.188,0.73164
10.193,0.75934
10.203,0.7473
10.211,0.74136
10.219,0.74041
10.226,0.74579
10.233,0.72112
10.243,0.70737
10.25,0.70148
10.26,0.74323
10.265,0.73849
10.274,0.75969
10.281,0.73648
10.291,0.75093
10.298,0.75632
10.308,0.72067
10.315,0.75657
10.322,0.73723
10.329,0.74564
10.339,0.73718
10.346,0.72555
10.354,0.75309
10.362,0.74604
10.369,0.74549
10.38,0.48682
10.385,0.10806
10.394,0.047736
10.402,0.0027695
10.41,0.0025681
10.42,0.0057404
10.428,0.00020142
10.434,0.010675
10.444,0.00020142
10.45,0.0029205
10.461,0.0062439
10.469,0.025076
10.475,0.019789
10.484,0.00020142
10.49,0.0061935
10.501,0.0077042
10.508,0.00020142
10.515,0.0067978
10.524,0.00020142
10.531,0.0034744
10.539,0.0029205
10.547,0.00020142
10.555,0.019487
10.564,0.0022659
10.57,0.0020142
10.581,0.56296
10.587,0.64342
10.595,0.7331
10.604,0.72515
10.614,0.80949
10.62,0.74514
10.628,0.72822
10.636,0.75692
10.645,0.77314
10.653,0.74579
10.658,0.7464
10.67,0.73446
10.674,0.74886
10.685,0.73326
10.691,0.74302
10.701,0.7829
10.708,0.75632
10.714,0.76845
10.726,0.74821
10.731,0.74786
10.741,0.69141
10.748,0.84126
10.754,0.75742
10.764,0.73935
10.771,0.75153
10.779,0.8461
10.788,0.70611
10.795,0.76024
10.806,0.73159
10.813,0.74987
10.82,0.74735
10.829,0.74141
10.837,0.76714
10.846,0.74317
10.852,0.75078
10.861,0.74771
10.87,0.73265
10.877,0.75078
10.884,0.73315
10.893,0.75914
10.9,0.77142
10.91,0.64745
10.915,0.77596
10.925,0.72751
10.933,0.74856
10.94,0.74534
10.949,0.72802
10.957,0.75727
10.964,0.73547
10.973,0.58542
10.98,0.74529
10.987,0.74151
10.996,0.76145
11.004,0.73205
11.015,0.75043
11.02,0.82218
11.028,0.74937
11.038,0.76825
11.046,0.73728
11.051,0.754
11.061,0.8318
11.069,0.76745
11.077,0.75516
11.084,0.71281
11.092,0.73869
11.099,0.74025
11.11,0.73411
11.115,0.75732
11.124,0.72767
11.134,0.74962
11.14,0.74443
11.149,0.73638
11.157,0.75219
11.165,0.74207
11.173,0.80229
11.181,0.74317
11.188,0.70954
11.198,0.75148
11.207,0.73421
11.213,0.75556
11.222,0.73708
11.229,0.72817
11.236,0.7605
11.245,0.85934
11.254,0.76427
11.262,0.73708
11.269,0.7258
11.278,0.77062
11.285,0.74403
11.293,0.75828
11.302,0.77334
11.309,0.81231
11.316,0.76689
11.325,0.62368
11.335,0.75556
11.34,0.76095
11.349,0.72167
11.356,0.77535
11.365,0.74257
11.375,0.75994
11.382,0.27821
11.389,0.092903
11.396,0.022458
11.406,0.0013596
11.413,0.015207
11.422,0.0016617
11.429,0.00080566
11.436,0.0285
11.447,0.00020142
11.455,0.054181
11.46,0.00020142
11.469,0.016516
11.479,0.10484
11.485,0.00020142
11.494,0.017926
11.501,0.0018127
11.511,0.068834
11.518,0.061835
11.526,0.00020142
11.534,0.014401
11.542,0.00020142
11.55,0.010574
11.557,0.010725
11.567,0.00020142
11.575,0.28979
11.582,0.6186
11.591,0.70526
11.598,0.80778
11.605,0.72988
11.614,0.75894
11.624,0.74413
11.629,0.72923
11.637,0.75637
11.646,0.72943
11.656,0.76165
11.663,0.73698
11.671,0.74897
11.679,0.75617
11.685,0.73628
11.696,0.76342
11.701,0.74348
11.711,0.74962
11.719,0.76407
11.725,0.73144
11.735,0.77157
11.743,0.74655
11.751,0.7533
11.758,0.77213
11.767,0.73366
11.774,0.76473
11.783,0.76196
11.791,0.75264
11.799,0.74816
11.807,0.73935
11.815,0.77918
11.823,0.75179
11.83,0.7603
11.84,0.77767
11.847,0.7541
11.856,0.77228
11.863,0.73814
11.871,0.76256
11.879,0.75461
11.886,0.71629
11.896,0.77389
11.904,0.7537
11.912,0.76251
11.92,0.76327
11.927,0.73044
11.935,0.79927
11.943,0.7544
11.953,0.77334
11.959,0.77298
11.966,0.78159
11.976,0.76498
11.983,0.75717
11.992,0.77334
12,0.75355
12.009,0.79569
12.022,0.77807
12.026,0.72792
12.031,0.93628
12.042,0.77183
12.046,0.75304
12.057,0.78572
12.065,0.782
12.07,0.768
12.079,0.83779
12.088,0.75793
12.096,0.79348
12.106,0.75415
12.11,0.789
12.121,0.76941
12.128,0.75239
12.135,0.80254
12.144,0.76231
12.151,0.77762
12.16,0.77867
12.169,0.76216
12.177,0.81876
12.184,0.83562
12.193,0.77993
12.199,0.78688
12.209,0.76095
12.218,0.70148
12.223,0.76906
12.233,0.78336
12.241,0.77943
12.248,0.76538
12.258,0.79177
12.262,0.75959
12.273,0.7829
12.281,0.75254
12.289,0.76684
12.296,0.79207
12.305,0.79459
12.311,0.78547
12.322,0.79111
12.328,0.77173
12.336,0.79484
12.344,0.77112
12.352,0.78688
12.362,0.80048
12.368,0.77429
12.378,0.69917
12.384,0.17498
12.393,0.062892
12.401,0.034291
12.411,0.0040787
12.415,0.016718
12.426,0.00020142
12.431,0.0087112
12.441,0.00030212
12.449,0.00020142
12.456,0.022156
12.465,0.00020142
12.473,0.0074524
12.48,0.0083588
12.487,0.00020142
12.497,0.011531
12.504,0.0027191
12.514,0.0098694
12.521,0.0030212
12.531,0.028299
12.536,0.0070496
12.544,0.00020142
12.554,0.010625
12.561,0.00020142
12.568,0.00020142
12.578,0.50213
12.585,0.68804
12.594,0.76609
12.601,0.78119
12.61,0.78441
12.618,0.79912
12.626,0.76639
12.633,0.79247
12.643,0.78457
12.65,0.74227
12.659,0.77243
12.664,0.79187
12.673,0.73033
12.682,0.78457
12.689,0.84474
12.698,0.81151
12.705,0.7684
12.715,0.78079
12.723,0.78441
12.73,0.85164
12.737,0.77867
12.745,0.76317
12.753,0.79741
12.762,0.78512
12.769,0.90295
12.778,0.80541
12.785,0.81387
12.795,0.79585
12.8,0.78673
12.81,0.77606
12.817,0.80133
12.826,0.77852
12.833,0.80083
12.843,0.78436
12.85,0.77787
12.86,0.82485
12.866,0.77258
12.875,0.79151
12.882,0.78522
12.889,0.78658
12.898,0.80043
12.907,0.76226
12.915,0.82943
12.922,0.78678
12.929,0.78472
12.938,0.80098
12.947,0.85572
12.955,0.79746
12.963,0.7829
12.971,0.79116
12.977,0.85617
12.988,0.78144
12.995,0.80254
13.001,0.57192
13.017,0.75868
13.018,0.83895
13.026,0.75299
13.034,0.79922
13.043,0.7826
13.051,0.79378
13.06,0.76452
13.065,0.77409
13.074,0.81538
13.082,0.79141
13.092,0.78895
13.097,0.82953
13.107,0.77888
13.115,0.80234
13.122,0.78452
13.13,0.7752
13.137,0.79846
13.147,0.78965
13.155,0.80244
13.163,0.77898
13.172,0.78708
13.18,0.79791
13.187,0.78149
13.197,0.80425
13.205,0.78311
13.211,0.82329
13.219,0.79595
13.229,0.76145
13.235,0.78195
13.246,0.73814
13.251,0.77676
13.259,0.73069
13.269,0.99142
13.276,0.86146
13.284,0.77711
13.291,0.78864
13.301,0.82822
13.307,0.66392
13.317,0.80395
13.323,0.77666
13.333,0.79388
13.341,0.87525
13.348,0.78245
13.356,0.79741
13.366,0.78205
13.371,0.78935
13.381,0.40318
13.387,0.099751
13.397,0.044412
13.405,0.0036255
13.411,0.0031219
13.421,0.0038773
13.428,0.00020142
13.436,0.017574
13.445,0.00020142
13.452,0.0031219
13.461,0.0063446
13.469,0.00020142
13.475,0.045872
13.486,0.00020142
13.493,0.003978
13.5,0.041794
13.508,0.00020142
13.518,0.02991
13.526,0.0079056
13.531,0.0041794
13.54,0.0052872
13.549,0.00020142
13.559,0.015308
13.566,0.00020142
13.572,0.11712
13.582,0.60863
13.589,0.71291
13.598,0.78024
13.605,0.76624
13.613,0.78728
13.621,0.79333
13.63,0.73406
13.636,0.78492
13.644,0.79977
13.654,0.73391
13.662,0.93205
13.668,0.78018
13.676,0.80723
13.684,0.77293
13.693,0.7891
13.701,0.75445
13.708,0.83145
13.719,0.7826
13.723,0.77314
13.732,0.79026
13.743,0.78044
13.748,0.77278
13.756,0.72646
13.766,0.77077
13.773,0.78945
13.78,0.78965
13.79,0.77203
13.797,0.79927
13.803,0.76508
13.815,0.7889
13.82,0.78955
13.831,0.7677
13.836,0.7963
13.846,0.83437
13.853,0.79005
13.863,0.7894
13.87,0.77903
13.877,0.78265
13.887,0.7752
13.894,0.78361
13.902,0.80869
13.911,0.84167
13.919,0.79534
13.927,0.77228
13.934,0.79313
13.942,0.78718
13.949,0.76145
13.958,0.7898
13.964,0.79549
13.975,0.79308
13.981,0.78094
13.989,0.77852
13.998,0.81533
14.004,0.79242
14.019,0.78351
14.02,0.85209
14.03,0.79353
14.039,0.85048
14.044,0.79026
14.055,0.79826
14.061,0.60455
14.068,0.83729
14.078,0.80063
14.086,0.77132
14.095,0.78804
14.102,0.80707
14.11,0.7674
14.12,0.78769
14.128,0.78406
14.134,0.87787
14.142,0.77752
14.149,0.70556
14.159,0.79585
14.167,0.77218
14.174,0.7962
14.182,0.77913
14.192,0.80984
14.199,0.80219
14.207,0.76916
14.214,0.65808
14.222,0.77993
14.229,0.73648
14.239,0.78698
14.247,0.76911
14.254,0.78154
14.263,0.77973
14.27,0.79992
14.277,0.8032
14.286,0.77127
14.294,0.79559
14.302,0.77893
14.31,0.78401
14.32,0.79725
14.327,0.75586
14.336,0.79156
14.341,0.84011
14.35,0.77137
14.358,0.79333
14.366,0.75878
14.374,0.83427
14.383,0.24663
14.389,0.048743
14.398,0.04265
14.407,0.00020142
14.413,0.012135
14.423,0.012488
14.431,0.0078552
14.439,0.041794
14.446,0.00020142
14.455,0.024774
14.462,0.00020142
14.471,0.0014099
14.478,0.021904
14.487,0.00020142
14.496,0.013142
14.503,0.0019135
14.512,0.0011078
14.519,0.058813
14.528,0.00020142
14.535,0.014401
14.544,0.0026688
14.551,0.0013092
14.561,0.030968
14.566,0.00020142
14.575,0.37901
14.582,0.65571
14.591,0.73633
14.598,0.77314
14.607,0.7613
14.615,0.78462
14.622,0.77731
14.631,0.78718
14.64,0.71956
14.646,0.71548
14.656,0.79318
14.664,0.73754
14.671,0.78013
14.68,0.78643
14.688,0.7675
14.696,0.79056
14.703,0.77303
14.711,0.81387
14.719,0.78708
14.728,0.76548
14.736,0.79605
14.744,0.76805
14.753,0.77505
14.758,0.79066
14.767,0.76986
14.774,0.79222
14.783,0.66785
14.792,0.78321
14.799,0.78799
14.806,0.77872
14.815,0.79796
14.824,0.77449
14.831,0.78708
14.841,0.69549
14.849,0.77409
14.855,0.81201
14.866,0.77319
14.874,0.82283
14.882,0.75199
14.889,0.76986
14.897,0.797
14.906,0.77354
14.912,0.78814
14.92,0.78457
14.929,0.76473
14.936,0.80209
14.946,0.77147
14.951,0.78885
14.96,0.77928
14.967,0.77359
14.976,0.79791
14.983,0.77449
14.992,0.79811
14.999,0.79242
15.008,0.76795
15.02,0.79972
15.025,0.88653
15.033,0.78628
15.04,0.7753
15.049,0.79715
15.056,0.79882
15.063,0.77555
15.072,0.79177
15.079,0.79428
15.088,0.77142
15.096,0.7969
15.103,0.78089
15.112,0.78774
15.119,0.78295
15.13,0.73331
15.137,0.84308
15.144,0.77112
15.153,0.84504
15.16,0.78159
15.169,0.77651
15.178,0.93407
15.184,0.76342
15.194,0.78784
15.201,0.7399
15.209,0.76458
15.218,0.79861
15.225,0.7674
15.233,0.78824
15.241,0.78154
15.249,0.76478
15.256,0.83235
15.265,0.75994
15.272,0.79126
15.282,0.78905
15.29,0.77726
15.297,0.79635
15.306,0.77933
15.314,0.78834
15.322,0.78134
15.328,0.77102
15.338,0.79449
15.345,0.76855
15.352,0.83568
15.361,0.78039
15.368,0.76936
15.378,0.56663
15.386,0.14618
15.394,0.070345
15.401,0.0092148
15.41,0.0028198
15.417,0.013797
15.426,0.081876
15.434,0.0052872
15.441,0.0086105
15.448,0.00020142
15.459,0.017876
15.464,0.00020142
15.474,0.016164
15.483,0.013797
15.49,0.0035248
15.497,0.01425
15.507,0.00020142
15.516,0.010423
15.523,0.00020142
15.53,0.0078049
15.538,0.040636
15.546,0.00020142
15.553,0.015459
15.562,0.00020142
15.569,0.0023666
15.579,0.53803
15.586,0.70078
15.593,0.76981
15.602,0.76271
15.609,0.77606
15.618,0.85073
15.627,0.77978
15.633,0.78769
15.642,0.8609
15.65,0.77203
15.659,0.7896
15.667,0.78708
15.676,0.78215
15.683,0.7605
15.69,0.77062
15.698,0.84962
15.706,0.75793
15.713,0.90365
15.722,0.77077
15.729,0.77878
15.739,0.74519
15.746,0.7687
15.753,0.82636
15.762,0.78154
15.772,0.75939
15.777,0.79207
15.787,0.76019
15.793,0.78905
15.802,0.77208
15.81,0.78159
15.819,0.79489
15.828,0.76558
15.835,0.78839
15.843,0.77208
15.851,0.77606
15.859,0.79141
15.867,0.76745
15.876,0.8036
15.883,0.77646
15.892,0.78159
15.9,0.86025
15.909,0.7971
15.914,0.79217
15.923,0.77515
15.93,0.7888
15.94,0.85214
15.947,0.83598
15.954,0.79972
15.963,0.7751
15.972,0.68497
15.98,0.79016
15.987,0.76946
15.995,0.79076
16.004,0.78593
16.015,0.77198
16.02,0.78965
16.029,0.77711
16.034,0.79267
16.045,0.77631
16.051,0.78688
16.058,0.78819
16.068,0.76795
16.076,0.80335
16.085,0.75571
16.09,0.80264
16.099,0.8673
16.107,0.7684
16.116,0.76387
16.124,0.77102
16.132,0.71966
16.139,0.77213
16.149,0.77037
16.156,0.79665
16.164,0.77303
16.173,0.78683
16.181,0.78411
16.188,0.76523
16.195,0.7962
16.205,0.77042
16.213,0.74806
16.221,0.89902
16.228,0.76976
16.235,0.7964
16.245,0.76604
16.252,0.78744
16.26,0.80123
16.269,0.78306
16.275,0.79595
16.284,0.76835
16.292,0.78593
16.302,0.79751
16.309,0.77188
16.317,0.77258
16.324,0.77455
16.332,0.78794
16.339,0.77842
16.349,0.76226
16.356,0.75657
16.365,0.768
16.373,0.78708
16.38,0.35041
16.391,0.062691
16.395,0.1635
16.405,0.040787
16.413,0.011128
16.422,0.0050354
16.428,0.010776
16.437,0.013445
16.443,0.00020142
16.452,0.012689
16.46,0.0084595
16.47,0.13324
16.475,0.01284
16.486,0.15403
16.492,0.0048843
16.501,0.00035248
16.509,0.00020142
16.516,0.015962
16.526,0.00020142
16.534,0.0093155
16.542,0.0027191
16.549,0.0028702
16.557,0.011833
16.565,0.00020142
16.573,0.21914
16.582,0.61764
16.59,0.74997
16.597,0.77102
16.605,0.76271
16.612,0.78008
16.621,0.77339
16.628,0.78008
16.637,0.78074
16.644,0.75526
16.655,0.78124
16.66,0.77455
16.669,0.81629
16.679,0.78799
16.684,0.76961
16.695,0.84192
16.7,0.77898
16.711,0.7754
16.716,0.79192
16.726,0.76911
16.734,0.78975
16.743,0.77601
16.749,0.79308
16.759,0.79484
16.765,0.76402
16.773,0.78985
16.782,0.77032
16.79,0.75707
16.796,0.782
16.805,0.77132
16.816,0.79841
16.824,0.7758
16.832,0.86987
16.837,0.79766
16.847,0.77233
16.855,0.79454
16.862,0.77686
16.869,0.75506
16.879,0.79182
16.886,0.76835
16.894,0.79096
16.901,0.74338
16.91,0.7901
16.917,0.79348
16.926,0.76966
16.933,0.79338
16.94,0.78517
16.95,0.78124
16.958,0.7959
16.967,0.77223
16.975,0.79484
16.982,0.75294
16.989,0.79247
16.999,0.79378
17.006,0.76558
17.021,0.79363
17.027,0.77369
17.029,0.67192
17.037,0.797
17.046,0.76543
17.053,0.79489
17.061,0.77787
17.07,0.78215
17.078,0.78754
17.086,0.76956
17.093,0.76599
17.102,0.77434
17.111,0.77505
17.117,0.79242
17.127,0.77077
17.134,0.79962
17.143,0.64116
17.15,0.76825
17.16,0.79494
17.166,0.7823
17.175,0.79816
17.184,0.77601
17.191,0.78346
17.199,0.79217
17.208,0.7686
17.215,0.79267
17.225,0.7817
17.23,0.78134
17.238,0.78144
17.248,0.77072
17.255,0.79856
17.263,0.77334
17.271,0.78467
17.279,0.89534
17.286,0.85864
17.296,0.79786
17.303,0.77364
17.312,0.77691
17.32,0.80692
17.329,0.77087
17.336,0.79489
17.344,0.77238
17.352,0.82283
17.36,0.78955
17.368,0.77178
17.374,0.78185
17.384,0.20771
17.392,0.063345
17.398,0.019537
17.407,0.00020142
17.415,0.0092651
17.423,0.00020142
17.432,0.0039276
17.438,0.0022156
17.448,0.0020645
17.454,0.01284
17.463,0.00020142
17.472,0.0055893
17.48,0.0045822
17.49,0.0010574
17.497,0.0025177
17.505,0.00020142
17.513,0.0026184
17.519,0.0075027
17.529,0.026537
17.536,0.016164
17.543,0.00020142
17.553,0.0038269
17.561,0.15383
17.568,0.00020142
17.578,0.44996
17.584,0.67414
17.592,0.75345
17.601,0.78059
17.608,0.77077
17.615,0.78864
17.625,0.76734
17.632,0.78447
17.641,0.77676
17.649,0.78552
17.657,0.81604
17.665,0.76458
17.675,0.71337
17.681,0.78487
17.688,0.77309
17.697,0.84862
17.704,0.7686
17.711,0.77983
17.721,0.78905
17.728,0.71775
17.736,0.79499
17.745,0.76513
17.752,0.79655
17.761,0.78497
17.768,0.77288
17.775,0.79237
17.784,0.77475
17.791,0.78069
17.801,0.77822
17.808,0.77772
17.817,0.79509
17.825,0.77142
17.832,0.76729
17.842,0.77731
17.848,0.78099
17.858,0.80325
17.866,0.77117
17.874,0.79917
17.882,0.76719
17.89,0.77601
17.899,0.86805
17.906,0.77218
17.914,0.79031
17.921,0.85894
17.93,0.77178
17.937,0.79504
17.945,0.77303
17.952,0.79162
17.96,0.77893
17.971,0.72132
17.978,0.85169
17.985,0.77238
17.996,0.78703
18.001,0.78844
18.021,0.87097
18.022,0.72802
18.026,0.77037
18.033,0.79136
18.041,0.78421
18.052,0.78295
18.059,0.8038
18.066,0.77716
18.074,0.78744
18.081,0.78109
18.088,0.76886
18.097,0.79997
18.104,0.77983
18.113,0.80415
18.12,0.73618
18.129,0.79781
18.136,0.7964
18.147,0.77626
18.154,0.79811
18.162,0.78376
18.172,0.78582
18.177,0.79786
18.186,0.76604
18.194,0.7962
18.202,0.78134
18.211,0.7759
18.219,0.79645
18.226,0.84706
18.233,0.79892
18.242,0.78885
18.252,0.77681
18.258,0.79821
18.265,0.77364
18.275,0.79861
18.283,0.87389
18.291,0.77807
18.299,0.8183
18.306,0.84736
18.314,0.79605
18.321,0.78331
18.331,0.79071
18.338,0.81956
18.347,0.77434
18.355,0.79474
18.361,0.78154
18.371,0.78341
18.379,0.53652
18.386,0.11571
18.395,0.048944
18.403,0.0052872
18.411,0.017876
18.419,0.023666
18.426,0.00020142
18.435,0.017825
18.441,0.0066467
18.45,0.00090637
18.459,0.0074524
18.466,0.00020142
18.475,0.013797
18.482,0.00050354
18.491,0.0078049
18.499,0.0098694
18.507,0.0051361
18.514,0.0072006
18.523,0.00020142
18.531,0.0053375
18.539,0.13173
18.546,0.088724
18.556,0.0043304
18.563,0.0013596
18.57,0.029004
18.579,0.55012
18.586,0.70652
18.595,0.76432
18.604,0.77369
18.612,0.79892
18.62,0.78834
18.628,0.77988
18.636,0.9315
18.642,0.7748
18.652,0.7898
18.659,0.80159
18.666,0.7823
18.675,0.79076
18.683,0.72923
18.691,0.7757
18.699,0.7895
18.708,0.7189
18.718,0.7395
18.725,0.77168
18.732,0.67787
18.74,0.80164
18.748,0.84751
18.757,0.79292
18.763,0.75541
18.771,0.77993
18.779,0.847
18.788,0.79051
18.795,0.78915
18.802,0.77067
18.813,0.79428
18.82,0.79106
18.828,0.76689
18.834,0.76719
18.844,0.77218
18.852,0.80355
18.859,0.83124
18.868,0.76135
18.875,0.60772
18.884,0.77011
18.891,0.77394
18.901,0.78834
18.909,0.7899
18.916,0.78864
18.923,0.77449
18.932,0.78029
18.94,0.78371
18.948,0.77006
18.957,0.79927
18.965,0.7678
18.974,0.78744
18.979,0.69342
18.988,0.73356
18.997,0.79469
19.003,0.76729
19.019,0.78723
19.022,0.78572
19.029,0.79167
19.038,0.78673
19.043,0.76427
19.052,0.78507
19.059,0.79861
19.069,0.78492
19.075,0.79172
19.084,0.76689
19.092,0.78678
19.099,0.78713
19.109,0.77263
19.116,0.78457
19.123,0.76931
19.132,0.768
19.142,0.78165
19.149,0.83235
19.157,0.79741
19.166,0.7683
19.173,0.79252
19.181,0.78024
19.188,0.76644
19.198,0.83477
19.208,0.77147
19.213,0.79464
19.224,0.77193
19.229,0.76342
19.239,0.79343
19.244,0.76689
19.253,0.7901
19.261,0.81317
19.269,0.80738
19.276,0.78769
19.285,0.76724
19.295,0.77429
19.3,0.7826
19.309,0.7684
19.316,0.7823
19.326,0.77173
19.333,0.78869
19.342,0.76926
19.35,0.76941
19.357,0.77913
19.365,0.77878
19.375,0.79272
19.382,0.28762
19.391,0.063496
19.396,0.14482
19.405,0.0050858
19.412,0.010373
19.421,0.0014603
19.428,0.0042297
19.437,0.01138
19.445,0.00020142
19.454,0.014099
19.462,0.088673
19.469,0.00020142
19.48,0.0064453
19.485,0.00020142
19.495,0.025328
19.503,0.0035248
19.51,0.004985
19.517,0.010725
19.526,0.00020142
19.533,0.01143
