6.575,0.00020142
6.582,0.0095673
6.5886,0.0070999
6.597,0.00020142
6.605,0.0067978
6.614,0.00020142
6.6197,0.012135
6.6311,0.0075027
6.638,0.00020142
6.6447,0.13273
6.6537,0.00020142
6.6641,0.0062943
6.6689,0.010574
6.6788,0.00020142
6.6871,0.013243
6.6961,0.0035751
6.7012,0.0070999
6.7115,0.011984
6.7198,0.00020142
6.7258,0.0090637
6.736,0.32096
6.7442,0.66654
6.7511,0.74725
6.7591,0.77596
6.7672,0.80818
6.7762,0.76171
6.7811,0.80435
6.7912,0.80375
6.7982,0.79464
6.806,0.80768
6.8159,0.78829
6.8212,0.80687
6.8291,0.77258
6.8389,0.79872
6.8472,0.81609
6.8559,0.79237
6.8622,0.82032
6.8703,0.80939
6.8783,0.84625
6.8883,0.8176
6.8929,0.79348
6.9028,0.80748
6.9113,0.80002
6.9165,0.79343
6.926,0.80999
6.9339,0.79494
6.9429,0.81085
6.9496,0.79872
6.9579,0.79182
6.9649,0.81785
6.9746,0.79177
6.982,0.81644
6.9905,0.79932
6.9993,0.7971
7.0066,0.89565
7.0175,0.78708
7.0235,0.81624
7.0315,0.8031
7.0384,0.79595
7.0495,0.82012
7.0565,0.79247
7.0655,0.82173
7.0732,0.80289
7.0794,0.79685
7.0875,0.81468
7.0981,0.79922
7.1035,0.81548
7.1095,0.80033
7.1194,0.81226
7.1266,0.82767
7.1366,0.74756
7.1436,0.82158
7.1513,0.7965
7.1591,0.81553
7.1673,0.81599
7.1772,0.83754
7.1821,0.83416
7.1902,0.80007
7.2007,0.79539
7.2065,0.81503
7.2146,0.79378
7.2236,0.83698
7.2312,0.83915
7.2412,0.80073
7.2462,0.81543
7.2552,0.80723
7.2647,0.82052
7.2722,0.79272
7.2796,0.79997
7.2887,0.80858
7.2967,0.74665
7.3043,0.81468
7.3104,0.79353
7.3207,0.78774
7.3277,0.81261
7.3362,0.78829
7.3432,0.81503
7.3527,0.79076
7.3593,0.80456
7.3694,0.80848
7.3763,0.83583
7.3835,0.85134
7.3924,0.8107
7.3994,0.80451
7.4088,0.81357
7.4163,0.86478
7.4233,0.81221
7.4335,0.80068
7.4407,0.82082
7.4488,0.81412
7.4554,0.80884
7.4628,0.7966
7.4714,0.79539
7.4805,0.79489
7.4898,0.76271
7.4958,0.78703
7.5045,0.71019
7.5115,0.8608
7.5201,0.80108
7.527,0.81438
7.5351,0.72218
7.5445,0.19764
7.5531,0.045117
7.56,0.017624
7.5671,0.0061432
7.5772,0.00020142
7.5842,0.016617
7.591,0.00020142
7.6001,0.00025177
7.6076,0.0075531
7.6156,0.00020142
7.6236,0.14024
7.6341,0.00020142
7.6398,0.0019638
7.6477,0.0080566
7.659,0.00020142
7.666,0.011884
7.6716,0.00020142
7.6821,0.0060425
7.6889,0.040132
7.6978,0.00020142
7.7052,0.010524
7.7147,0.00020142
7.7197,0.0084091
7.7279,0.0093155
7.7377,0.45832
7.7448,0.72419
7.7537,0.75904
7.7639,0.79459
7.7697,0.80169
7.7778,0.78668
7.7848,0.82601
7.7917,0.79061
7.8008,0.80682
7.8111,0.83527
7.8177,0.76805
7.8248,0.81936
7.8338,0.79066
7.8398,0.77993
7.8502,0.80259
7.8568,0.80174
7.8662,0.70873
7.8732,0.79383
7.8798,0.80858
7.8878,0.85929
7.8979,0.80999
7.9053,0.81855
7.9152,0.80002
7.9198,0.80944
7.9299,0.82309
7.9369,0.78094
7.9472,0.81422
7.9549,0.79207
7.9598,0.80919
7.9703,0.82606
7.9769,0.78452
7.9839,0.81916
7.9929,0.79227
8.0025,0.80939
8.0171,0.80702
8.0186,0.882
8.0256,0.80259
8.0336,0.79489
8.0405,0.81644
8.0495,0.80833
8.0609,0.7964
8.0655,0.81921
8.0759,0.79564
8.0825,0.85541
8.0895,0.81025
8.0996,0.79665
8.1045,0.81976
8.114,0.88794
8.1232,0.81936
8.1301,0.80501
8.1381,0.75123
8.1471,0.81996
8.1541,0.79308
8.1645,0.81286
8.169,0.81125
8.1792,0.78003
8.1865,0.8386
8.1932,0.79912
8.2027,0.81704
8.2101,0.80828
8.2185,0.78134
8.2251,0.90058
8.2332,0.79836
8.2422,0.78734
8.2492,0.80425
8.2605,0.79972
8.2672,0.66895
8.2745,0.80667
8.2812,0.81367
8.2902,0.80451
8.2998,0.81468
8.3047,0.83502
8.3156,0.80738
8.3222,0.81568
8.3313,0.80234
8.3382,0.8031
8.3483,0.7256
8.3556,0.85345
8.3626,0.90124
8.3723,0.77953
8.3787,0.68194
8.3877,0.77062
8.3963,0.7747
8.4033,0.83462
8.4113,0.79977
8.4193,0.77132
8.4274,0.81568
8.4337,0.7901
8.4423,0.89479
8.4527,0.82747
8.4597,0.81171
8.4674,0.81488
8.4744,0.79167
8.4814,0.82163
8.4905,0.80164
8.4984,0.8033
8.5059,0.81981
8.5154,0.80546
8.5224,0.81755
8.5294,0.79897
8.5377,0.43768
8.5465,0.12291
8.5535,0.015912
8.5645,0.023566
8.5694,0.0050354
8.5798,0.00090637
8.5865,0.012085
8.5934,0.00020142
8.6025,0.016415
8.6094,0.0042801
8.6196,0.057101
8.6268,0.0086105
8.6356,0.00020142
8.6439,0.22584
8.6518,0.00055389
8.6629,0.074222
8.6675,0.015106
8.679,0.00020142
8.6835,0.011481
8.6936,0.00020142
8.7006,0.0011581
8.7076,0.016718
8.7166,0.00020142
8.7236,0.025932
8.732,0.1422
8.7386,0.61744
8.7487,0.82349
8.7579,0.77248
8.7636,0.80239
8.7727,0.78734
8.7797,0.81624
8.7886,0.80984
8.7961,0.78718
8.8046,0.80924
8.8127,0.79509
8.82,0.7965
8.8278,0.90753
8.8367,0.77374
8.8437,0.81669
8.8527,0.79333
8.8588,0.79912
8.8691,0.8185
8.8757,0.78628
8.8827,0.81151
8.8912,0.62862
8.9008,0.8032
8.9092,0.80476
8.9168,0.78608
8.9238,0.81145
8.9329,0.79252
8.9397,0.80768
8.9478,0.82852
8.9572,0.79071
8.9631,0.80934
8.9732,0.79036
8.9798,0.79056
8.9902,0.79997
8.9971,0.77872
9.0038,0.8105
9.0145,0.78774
9.0191,0.80451
9.0311,0.80707
9.0393,0.79036
9.044,0.81528
9.0543,0.79172
9.0622,0.79897
9.0699,0.80783
9.0773,0.79877
9.0839,0.81015
9.0929,0.76503
9.1013,0.80904
9.1094,0.81045
9.1169,0.79489
9.1235,0.84595
9.1346,0.73079
9.1395,0.7892
9.1485,0.80315
9.1569,0.79267
9.1665,0.90622
9.1717,0.80254
9.1819,0.80461
9.1889,0.80677
9.1969,0.77626
9.2061,0.81589
9.2114,0.79066
9.2221,0.80753
9.2291,0.82168
9.2361,0.81312
9.2451,0.82107
9.2521,0.79252
9.2625,0.81563
9.2694,0.80909
9.2765,0.79444
9.2856,0.91418
9.2937,0.675
9.3023,0.80511
9.3076,0.80355
9.3172,0.77379
9.3275,0.91614
9.3356,0.79182
9.3422,0.81171
9.3503,0.82641
9.3586,0.79705
9.3652,0.82127
9.3756,0.79136
9.3822,0.81256
9.3902,0.8102
9.3992,0.79781
9.4052,0.81916
9.4132,0.79202
9.4226,0.81488
9.4308,0.79907
9.4407,0.797
9.4467,0.81669
9.4568,0.78255
9.4614,0.80702
9.4718,0.79725
9.4808,0.7545
9.4857,0.81725
9.4958,0.79267
9.502,0.81181
9.5103,0.88573
9.5188,0.80813
9.5247,0.81704
9.5349,0.77777
9.5427,0.27433
9.5499,0.068532
9.5579,0.13445
9.5659,0.020897
9.5745,0.00020142
9.5815,0.21411
9.5925,0.00020142
9.5989,0.00020142
9.606,0.013998
9.6144,0.00020142
9.6219,0.01138
9.6309,0.033133
9.6389,0.00020142
9.6469,0.012589
9.6566,0.00020142
9.6615,0.015459
9.6719,0.00020142
9.6786,0.015056
9.6869,0.0071503
9.697,0.0046326
9.7019,0.0142
9.7115,0.00020142
9.72,0.00045319
9.727,0.0087616
9.737,0.36084
9.7419,0.68733
9.752,0.75949
9.759,0.80974
9.767,0.80869
9.774,0.78502
9.7841,0.80874
9.792,0.79408
9.8,0.79343
9.8072,0.82535
9.8151,0.78703
9.822,0.80889
9.8299,0.78346
9.8391,0.79036
9.8501,0.81699
9.8557,0.78754
9.8631,0.81513
9.8711,0.79897
9.8798,0.79962
9.8882,0.81206
9.8961,0.79826
9.9035,0.82122
9.9111,0.79514
9.9188,0.78769
9.9279,0.81438
9.9341,0.93568
9.9448,0.75632
9.9509,0.78925
9.9611,0.80229
9.9658,0.80043
9.9743,0.84131
9.9861,0.67303
9.9932,0.79464
10,0.80521
10.011,0.81151
10.018,0.79267
10.023,0.81599
10.032,0.7962
10.039,0.80385
10.048,0.81085
10.056,0.79398
10.064,0.8175
10.072,0.79967
10.082,0.80254
10.088,0.80823
10.096,0.79972
10.105,0.81407
10.111,0.79423
10.122,0.81145
10.129,0.71759
10.137,0.80627
10.144,0.79856
10.151,0.80249
10.16,0.86896
10.167,0.80516
10.176,0.78864
10.183,0.81614
10.192,0.79162
10.199,0.81186
10.209,0.82022
10.216,0.78643
10.225,0.81307
10.232,0.81503
10.239,0.79418
10.248,0.82062
10.255,0.79227
10.265,0.81986
10.272,0.79459
10.28,0.7678
10.287,0.85048
10.295,0.83145
10.304,0.85803
10.314,0.71478
10.32,0.74892
10.331,0.81548
10.336,0.79318
10.346,1.0522
10.353,0.79438
10.36,0.80697
10.369,0.7754
10.378,0.79126
10.385,0.81261
10.393,0.7897
10.4,0.8173
10.409,0.77983
10.417,0.79292
10.428,0.81503
10.436,0.78834
10.441,0.8103
10.45,0.80712
10.457,0.7901
10.464,0.8179
10.473,0.67016
10.481,0.81055
10.491,0.66578
10.498,0.79227
10.505,0.83079
10.513,0.79242
10.52,0.81166
10.53,0.83542
10.536,0.53884
10.545,0.13565
10.552,0.073668
10.561,0.025529
10.571,0.0078049
10.577,0.20998
10.584,0.016566
10.592,0.0099701
10.601,0.01707
10.609,0.0038269
10.619,0.10222
10.626,0.014754
10.633,0.00020142
10.644,0.0065964
10.65,0.0034241
10.66,0.014149
10.666,0.070496
10.673,0.00020142
10.681,0.0082077
10.689,0.00040283
10.699,0.00020142
10.706,0.021803
10.715,0.00020142
10.72,0.0054382
10.73,0.00020142
10.736,0.50284
10.747,0.73195
10.752,0.76261
10.762,0.79887
10.771,0.79202
10.778,0.79091
10.785,0.80294
10.792,0.78718
10.801,0.8105
10.811,0.75924
10.817,0.79051
10.828,0.82656
10.834,0.77852
10.841,0.81221
10.85,0.79866
10.859,0.79524
10.866,0.82782
10.876,0.78859
10.884,0.71281
10.888,0.80355
10.898,0.80179
10.905,0.92223
10.914,0.78688
10.921,0.8253
10.931,0.79595
10.938,0.79358
10.945,0.81312
10.955,0.79393
10.963,0.8175
10.969,0.8101
10.981,0.80133
10.986,0.81689
10.995,0.80259
11.002,0.81619
11.018,0.66749
11.019,0.79151
11.028,0.81448
11.036,0.7817
11.043,0.81699
11.05,0.79569
11.06,0.80738
11.069,0.82127
11.074,0.87027
11.083,0.81629
11.09,0.79741
11.1,0.79675
11.105,0.81669
11.115,0.79126
11.123,0.81407
11.133,0.83809
11.138,0.80476
11.148,0.80979
11.157,0.80239
11.162,0.8111
11.171,0.76936
11.18,0.81191
11.188,0.79494
11.195,0.93306
11.203,0.81458
11.213,0.79942
11.219,0.80652
11.227,0.84071
11.235,0.81226
11.242,0.80702
11.252,0.75581
11.259,0.80723
11.266,0.90023
11.276,0.7682
11.284,0.80843
11.292,0.79615
11.3,0.81407
11.308,0.82082
11.318,0.79504
11.323,0.81881
11.334,0.92616
11.342,0.8253
11.347,0.80969
11.357,0.79595
11.365,0.81483
11.372,0.79917
11.381,0.81191
11.388,0.84469
11.396,0.79554
11.405,0.83099
11.412,0.78341
11.422,0.82706
11.427,0.81463
11.436,0.66382
11.444,0.8243
11.453,0.80385
11.46,0.68179
11.468,0.81261
11.478,0.62661
11.483,0.77152
11.492,0.80481
11.502,0.81795
11.507,0.81004
11.515,0.80521
11.524,0.88094
11.532,0.80184
11.541,0.36532
11.547,0.20454
11.556,0.020142
11.566,0.029659
11.571,0.00020142
11.583,0.0059921
11.587,0.010524
11.596,0.003273
11.605,0.01702
11.613,0.00020142
11.619,0.013998
11.627,0.0014603
11.637,0.0080063
11.644,0.0070999
11.654,0.00020142
11.662,0.0069489
11.669,0.0062943
11.677,0.050203
11.685,0.015308
11.696,0.022105
11.7,0.0056396
11.711,0.017725
11.719,0.0084091
11.728,0.013948
11.733,0.26098
11.74,0.65083
11.748,0.75566
11.757,0.78185
11.768,0.8035
11.773,0.79121
11.78,0.80174
11.789,0.74594
11.798,0.7746
11.805,0.82767
11.813,0.79066
11.821,0.81463
11.829,0.85849
11.839,0.77958
11.844,0.87208
11.855,0.79257
11.86,0.81412
11.869,0.69055
11.876,0.79096
11.884,0.81871
11.894,0.79685
11.9,0.82334
11.909,0.80184
11.917,0.81156
11.925,0.65692
11.934,0.86992
11.94,0.82565
11.95,0.78915
11.957,0.79398
11.965,0.81387
11.973,0.79056
11.982,0.80974
11.991,0.79388
11.998,0.78935
12.005,0.7968
12.019,0.79207
12.021,0.75209
12.031,0.78955
12.039,0.78003
12.046,0.77893
12.053,0.77263
12.063,0.79262
12.07,0.77993
12.08,0.77656
12.087,0.79308
12.095,0.76825
12.102,0.79131
12.109,0.77752
12.119,0.80174
12.127,0.78452
12.135,0.74348
12.142,0.78809
12.149,0.7682
12.157,0.76996
12.166,0.80154
12.173,0.76498
12.182,0.78321
12.19,0.75914
12.2,0.78049
12.205,0.79615
12.214,0.75118
12.222,0.77807
12.231,0.76231
12.238,0.76145
12.247,0.76387
12.254,0.74574
12.263,0.77998
12.271,0.73764
12.278,0.74831
12.285,0.76583
12.293,0.74751
12.302,0.77208
12.311,0.75506
12.32,0.53123
12.327,0.7687
12.337,0.74368
12.342,0.77112
12.351,0.75194
12.36,0.7615
12.367,0.78572
12.377,0.74861
12.382,0.77696
12.393,0.75778
12.398,0.83245
12.408,0.78457
12.416,0.7533
12.423,0.80113
12.433,0.77465
12.439,0.85436
12.447,0.90265
12.455,0.75808
12.465,0.77857
12.47,0.75138
12.479,0.7609
12.487,0.76886
12.495,0.77495
12.504,0.76745
12.512,0.74811
12.519,0.75924
12.528,0.75405
12.535,0.72439
12.544,0.2057
12.552,0.041643
12.559,0.025832
12.568,0.017926
12.574,0.00020142
12.582,0.018329
12.59,0.00020142
12.6,0.0051865
12.607,0.0083084
12.615,0.00020142
12.625,0.015509
12.63,0.00020142
12.64,0.0084091
12.648,0.015308
12.658,0.00020142
12.664,0.016919
12.673,0.001561
12.68,0.0092148
12.69,0.062993
12.696,0.00020142
12.705,0.01425
12.713,0.00020142
12.721,0.012337
12.73,0.013797
12.737,0.39493
12.746,0.62751
12.754,0.66357
12.76,0.69312
12.768,0.69735
12.778,0.68698
12.783,0.70279
12.793,0.6898
12.803,0.70722
12.809,0.77077
12.817,0.69917
12.824,0.72218
12.835,0.69836
12.842,0.7183
12.85,0.78306
12.857,0.69675
12.866,0.73366
12.873,0.6976
12.88,0.71649
12.89,0.72082
12.897,0.71407
12.905,0.72701
12.913,0.69891
12.92,0.70536
12.93,0.71759
12.935,0.69489
12.946,0.60405
12.954,0.6832
12.963,0.69292
12.97,0.69076
12.978,0.67907
12.988,0.70757
12.992,0.67822
13.002,0.69025
13.016,0.6825
13.017,0.64373
13.025,0.72067
13.035,0.65032
13.041,0.67087
13.048,0.63607
13.057,0.63421
13.066,0.65984
13.072,0.63622
13.079,0.65067
13.088,0.64665
13.095,0.70858
13.104,0.65813
13.114,0.65349
13.122,0.65203
13.128,0.63668
13.138,0.64498
13.145,0.70521
13.154,0.6406
13.161,0.81704
13.168,0.65365
13.178,0.67001
13.185,0.70032
13.193,0.68678
13.199,0.71488
13.207,0.70662
13.217,0.7329
13.226,0.72595
13.234,0.69952
13.241,0.72772
13.251,0.72394
13.256,0.7116
13.265,0.7322
13.274,0.63471
13.281,0.7251
13.289,0.72016
13.299,0.6902
13.306,0.73859
13.313,0.70858
13.324,0.72439
13.329,0.71165
13.339,0.71175
13.347,0.71488
13.355,0.54554
13.362,0.7253
13.37,0.70717
13.377,0.70878
13.386,0.73517
13.396,0.70682
13.401,0.73331
13.411,0.73265
13.419,0.71749
13.426,0.74514
13.435,0.72102
13.442,0.73854
13.451,0.65631
13.458,0.72746
13.465,0.74076
13.474,0.68819
13.481,0.74242
13.49,0.71573
13.498,0.72706
13.507,0.74015
13.515,0.74665
13.522,0.73628
13.532,0.72872
13.539,0.43727
13.548,0.12795
13.553,0.019739
13.563,0.025127
13.57,0.00020142
13.578,0.00060425
13.587,0.014401
13.595,0.00020142
13.603,0.011078
13.608,0.00020142
13.618,0.0057404
13.627,0.2354
13.636,0.041089
13.643,0.01561
13.651,0.00020142
13.659,0.010121
13.666,0.011984
13.674,0.00020142
13.682,0.01284
13.692,0.00020142
13.698,0.0031219
13.707,0.038118
13.715,0.00020142
13.722,0.0071503
13.731,0.0069992
13.738,0.52771
13.747,0.69217
13.755,0.72943
13.762,0.72721
13.77,0.71382
13.777,0.72646
13.786,0.74146
13.793,0.71744
13.802,0.73633
13.809,0.85949
13.82,0.71412
13.828,0.7186
13.836,0.73653
13.844,0.73673
13.852,0.71493
13.86,0.72767
13.868,0.7463
13.876,0.71271
13.884,0.66326
13.891,0.71815
13.9,0.7327
13.907,0.81256
13.914,0.72016
13.924,0.78069
13.933,0.67882
13.939,0.72666
13.946,0.7324
13.955,0.71211
13.964,0.61351
13.972,0.71508
13.98,0.72424
13.987,0.73859
13.996,0.77032
14.004,0.71437
14.016,0.71749
14.019,0.72746
14.029,0.72313
14.036,0.79413
14.046,0.74826
14.051,0.7114
14.06,0.72877
14.068,0.70883
14.079,0.71165
14.085,0.73743
14.091,0.71417
14.1,0.72666
14.107,0.72223
14.116,0.71452
14.123,0.7402
14.132,0.71744
14.142,0.73089
14.15,0.64327
14.158,0.71528
14.164,0.73814
14.172,0.71422
14.181,0.7403
14.188,0.72711
14.195,0.71357
14.205,0.74066
14.212,0.71221
14.219,0.72948
14.229,0.7261
14.235,0.71095
14.246,0.76573
14.252,0.73114
14.26,0.81755
14.268,0.72918
14.276,0.71936
14.284,0.75128
14.292,0.71981
14.302,0.73834
14.31,0.732
14.318,0.72182
14.325,0.73905
14.334,0.72213
14.342,0.73925
14.35,0.7261
14.357,0.70667
14.366,0.75435
14.373,0.72555
14.38,0.73421
14.389,0.73366
14.396,0.71744
14.405,0.74458
14.413,0.72067
14.421,0.77414
14.429,0.72892
14.438,0.72147
14.444,0.74871
14.454,0.71402
14.462,0.74504
14.47,0.70672
14.478,0.72631
14.486,0.74408
14.493,0.69922
14.5,0.73693
14.51,0.72656
14.517,0.7251
14.526,0.74725
14.533,0.7189
14.54,0.28808
14.549,0.07261
14.556,0.018329
14.564,0.020746
14.575,0.00020142
14.582,0.013747
14.589,0.010725
14.596,0.00020142
14.605,0.0087616
14.614,0.00075531
14.621,0.010826
14.63,0.0020645
14.639,0.019487
14.645,0.038521
14.654,0.00020142
14.662,0.086156
14.669,0.00020142
14.681,0.0033737
14.687,0.019386
14.693,0.034996
14.702,0.010373
14.71,0.00020142
14.72,0.00040283
14.725,0.010423
14.734,0.23143
14.741,0.61719
14.75,0.683
14.757,0.68542
14.766,0.73678
14.774,0.6901
14.781,0.79892
14.791,0.71765
14.798,0.72464
14.805,0.7399
14.815,0.71372
14.821,0.73935
14.829,0.72464
14.837,0.72379
14.845,0.73507
14.853,0.71271
14.861,0.72787
14.87,0.72127
14.878,0.72751
14.885,0.76417
14.895,0.7107
14.901,0.78059
14.908,0.68809
14.918,0.72454
14.927,0.72384
14.934,0.71251
14.941,0.74524
14.951,0.6618
14.958,0.7326
14.968,0.75521
14.973,0.70984
14.983,0.68627
14.993,0.72097
14.999,0.72827
15.008,0.75596
15.02,0.60052
15.023,0.73482
15.031,0.71649
15.041,0.71749
15.046,0.74589
15.054,0.71976
15.064,0.72228
15.071,0.66981
15.08,0.60853
15.088,0.74871
15.097,0.71342
15.102,0.84353
15.111,0.67313
15.119,0.72862
15.126,0.73552
15.135,0.5907
15.143,0.739
15.152,0.71785
15.16,0.68386
15.166,0.73169
15.175,0.719
15.182,0.73945
15.193,0.7183
15.198,0.73537
15.207,0.73618
15.215,0.71865
15.224,0.73945
15.229,0.7183
15.241,0.72283
15.245,0.71684
15.254,0.74453
15.261,0.73426
15.272,0.71523
15.281,0.73028
15.286,0.73195
15.296,0.72374
15.304,0.74187
15.313,0.8032
15.318,0.73507
15.328,0.71543
15.335,0.65964
15.343,0.74338
15.352,0.71669
15.362,0.7328
15.368,0.73235
15.375,0.57932
15.384,0.68144
15.391,0.72137
15.4,0.73472
15.407,0.69045
15.416,0.71986
15.424,0.76845
15.433,0.71729
15.44,0.7402
15.448,0.74131
15.457,0.70264
15.464,0.74207
15.473,0.72167
15.48,0.73487
15.487,0.73764
15.498,0.7112
15.504,0.74408
15.512,0.72424
15.52,0.73507
15.528,0.73381
15.535,0.6257
15.543,0.18188
15.552,0.032227
15.56,0.020847
15.57,0.0052368
15.577,0.00020142
15.584,0.013344
15.591,0.00020142
15.6,0.0094666
15.608,0.0043808
15.615,0.1202
15.624,0.024925
15.633,0.024271
15.643,0.014149
15.649,0.0018631
15.656,0.075279
15.663,0.014301
15.672,0.00020142
15.679,0.084242
15.688,0.010121
15.698,0.0031219
15.705,0.016315
15.713,0.00020142
15.72,0.0075027
15.73,0.0098694
15.736,0.45878
15.744,0.6619
15.753,0.68894
15.76,0.72585
15.767,0.78361
15.776,0.71739
15.783,0.73315
15.792,0.71357
15.799,0.73255
15.809,0.71825
15.816,0.70123
15.825,0.73733
15.832,0.71457
15.842,0.73331
15.848,0.71286
15.855,0.73154
15.866,0.73139
15.871,0.71372
15.881,0.73587
15.889,0.73703
15.897,0.72797
15.906,0.74131
15.914,0.7114
15.921,0.73517
15.93,0.719
15.937,0.72288
15.946,0.73023
15.953,0.70919
15.963,0.74262
15.971,0.72052
15.979,0.69428
15.987,0.7686
15.994,0.71805
16.003,0.73774
16.018,0.7189
16.019,0.72057
16.025,0.72897
16.034,0.70873
16.043,0.72867
16.049,0.72691
16.057,0.73371
16.065,0.74121
16.074,0.71916
16.082,0.65093
16.089,0.72041
16.099,0.71558
16.106,0.72187
16.114,0.72223
16.121,0.74111
16.132,0.77867
16.137,0.72419
16.147,0.73577
16.155,0.71578
16.164,0.74594
16.17,0.71533
16.179,0.72087
16.188,0.85597
16.195,0.73562
16.201,0.73839
16.21,0.7181
16.217,0.71916
16.226,0.76523
16.233,0.71296
16.243,0.73839
16.25,0.72057
16.257,0.73159
16.266,0.69438
16.274,0.71498
16.282,0.73673
16.292,0.71845
16.299,0.71744
16.307,0.7186
16.316,0.69579
16.322,0.72318
16.33,0.71805
16.339,0.72696
16.346,0.72193
16.353,0.70621
16.362,0.73497
16.37,0.88079
16.378,0.81181
16.388,0.72978
16.395,0.72052
16.401,0.73668
16.411,0.71749
16.419,0.71558
16.427,0.78306
16.436,0.71875
16.442,0.74035
16.45,0.62207
16.458,0.72983
16.466,0.74428
16.473,0.68139
16.482,0.92737
16.489,0.7184
16.499,0.72973
16.506,0.60319
16.515,0.71583
16.522,0.73723
16.532,0.78381
16.539,0.36295
16.547,0.10433
16.556,0.2203
16.564,0.072661
16.572,0.00020142
16.58,0.091946
16.588,0.0059921
16.595,0.00020142
16.602,0.013847
16.611,0.00020142
16.618,0.015811
16.629,0.001712
16.637,0.00085602
16.644,0.01284
16.652,0.00020142
16.659,0.0066467
16.668,0.021149
16.675,0.00020142
16.684,0.017775
16.692,0.00020142
16.699,0.0058411
16.708,0.0025681
16.715,0.018178
16.723,0.014452
16.731,0.13862
16.738,0.49493
16.748,0.67202
16.755,0.67011
16.764,0.72862
16.773,0.78311
16.781,0.71427
16.788,0.74101
16.795,0.70868
16.803,0.73134
16.813,0.70395
16.82,0.73008
16.829,0.72162
16.837,0.64227
16.845,0.733
16.852,0.71503
16.859,0.7254
16.868,0.72208
16.879,0.70677
16.885,0.73477
16.892,0.70697
16.899,0.72782
16.908,0.71679
16.916,0.7111
16.923,0.73366
16.933,0.70843
16.941,0.72827
16.947,0.72021
16.957,0.71211
16.967,0.72726
16.973,0.70909
16.982,0.74761
16.988,0.71654
16.999,0.69433
17.006,0.73144
17.02,0.70717
17.021,0.72409
17.03,0.71719
17.038,0.71216
17.046,0.72328
17.053,0.70737
17.06,0.73461
17.07,0.71493
17.077,0.67912
17.086,0.73552
17.094,0.70692
17.102,0.75053
17.11,0.7177
17.117,0.7324
17.125,0.72993
17.133,0.70657
17.141,0.70566
17.148,0.7111
17.158,0.68799
17.165,0.73124
17.175,0.70496
17.181,0.73411
17.188,0.71044
17.198,0.71326
17.205,0.73653
17.213,0.69171
17.22,0.72862
17.228,0.72399
17.237,0.71034
17.244,0.72132
17.253,0.70752
17.263,0.72691
17.268,0.71039
17.279,0.72434
17.285,0.72746
17.296,0.70052
17.302,0.75652
17.31,0.70491
17.318,0.7119
17.328,0.72928
17.334,0.70153
17.341,0.73149
17.351,0.7118
17.358,0.71503
17.367,0.72852
17.374,0.72535
17.384,0.72414
17.389,0.71241
17.399,0.75083
17.406,0.72792
17.414,0.70551
17.421,0.72656
17.43,0.71704
17.437,0.68542
17.447,0.72736
17.455,0.70314
17.463,0.73164
17.47,0.70788
17.478,0.72394
17.486,0.75335
17.494,0.70345
17.503,0.72837
17.512,0.70909
17.517,0.71724
17.527,0.73728
17.535,0.70994
17.543,0.2348
17.551,0.051965
17.557,0.014703
17.566,0.0080566
17.572,0.11425
17.581,0.013445
17.589,0.0087616
17.597,0.00080566
17.607,0.058713
17.615,0.00020142
17.623,0.087364
17.63,0.00020142
17.638,0.0042801
17.649,0.01002
17.656,0.00020142
17.664,0.04129
17.67,0.00020142
17.68,0.0013092
17.689,0.011229
17.696,0.00020142
17.702,0.0142
17.713,0.00020142
17.718,0.0053375
17.728,0.010876
17.736,0.37554
17.743,0.62595
17.75,0.70682
17.759,0.51281
17.766,0.71402
17.776,0.56331
17.783,0.7184
17.79,0.70571
17.799,0.72107
17.806,0.71261
17.815,0.68507
17.822,0.72797
17.831,0.70692
17.838,0.70954
17.847,0.71593
17.854,0.5478
17.865,0.71931
17.871,0.70934
17.879,0.63094
17.886,0.71432
17.895,0.70909
17.904,0.7255
17.911,0.70536
17.92,0.72067
17.926,0.67278
17.937,0.70692
17.943,0.72228
17.95,0.70249
17.961,0.719
17.97,0.71931
17.977,0.69876
17.985,0.74705
17.993,0.7043
18,0.71321
18.007,0.71261
18.02,0.76951
18.023,0.74302
18.032,0.73084
18.042,0.72092
18.049,0.70314
18.055,0.70722
18.066,0.73441
18.072,0.77027
18.079,0.69549
18.088,0.70959
18.095,0.70944
18.105,0.70863
18.112,0.75325
18.12,0.72459
18.129,0.71719
18.137,0.70717
18.143,0.73054
18.152,0.70108
18.159,0.7252
18.168,0.71538
18.175,0.71785
18.185,0.79247
18.192,0.70032
18.199,0.72505
18.208,0.72092
18.217,0.70672
18.225,0.72741
18.232,0.71115
18.239,0.7254
18.25,0.71714
18.255,0.7107
18.262,0.73018
18.271,0.7034
18.279,0.72887
18.288,0.63219
18.295,0.7106
18.305,0.73275
18.313,0.71563
18.321,0.67192
18.328,0.70491
18.337,0.70687
18.345,0.77374
18.353,0.70596
18.362,0.72913
18.368,0.72087
18.378,0.79826
18.385,0.73215
18.394,0.70989
18.401,0.72691
18.41,0.7184
18.417,0.61074
18.426,0.73341
18.433,0.7395
18.443,0.73179
18.448,0.71467
18.457,0.74277
18.465,0.73779
18.474,0.70783
18.48,0.73059
18.49,0.71568
18.497,0.71654
18.507,0.70209
18.512,0.70445
18.522,0.73104
18.531,0.70541
18.536,0.51447
18.545,0.15011
18.553,0.038873
18.562,0.025177
18.57,0.0014099
18.578,0.00020142
