8.4168,1.0731
8.4272,1.0726
8.4338,1.0565
8.4427,1.0842
8.4507,1.0771
8.4582,1.0763
8.4662,1.0701
8.4749,1.0502
8.4832,0.4549
8.4899,0.1355
8.4969,0.046024
8.5054,0.0080566
8.5142,0.0045822
8.521,0.015811
8.5309,0.00020142
8.538,0.011581
8.5465,0.012186
8.5539,0.00050354
8.5609,0.0285
8.5699,0.018983
8.5769,0.0086609
8.5864,0.0047836
8.5964,0.028299
8.6009,0.015408
8.61,0.00020142
8.6169,0.010876
8.625,0.0021149
8.634,0.0022156
8.6415,0.018983
8.651,0.00020142
8.658,0.0073013
8.666,0.009819
8.673,0.34503
8.682,0.87505
8.69,0.94207
8.697,1.0497
8.7081,1.0881
8.715,1.0484
8.7221,1.0468
8.731,1.0495
8.7382,1.0602
8.7471,1.0654
8.754,1.1031
8.763,1.0728
8.7701,0.93457
8.7792,1.0654
8.7884,1.1223
8.7951,1.0619
8.8024,1.0709
8.8112,1.0501
8.8182,1.0746
8.8262,1.0711
8.8351,1.0942
8.8422,1.0764
8.8496,1.0514
8.8606,1.0767
8.8671,1.0617
8.8756,1.0259
8.8842,1.0755
8.8913,0.94852
8.8982,1.0725
8.9083,1.0625
8.9152,1.0611
8.9236,1.0697
8.9324,1.053
8.9394,1.0663
8.9468,1.0568
8.9558,1.0549
8.9628,1.0614
8.9716,0.95889
8.9803,1.0678
8.9873,1.0503
8.9953,1.0588
9.0023,1.0716
9.0167,1.0508
9.0176,1.0671
9.0254,1.0546
9.0364,1.0615
9.0449,1.0834
9.0518,1.0459
9.0606,1.1755
9.0674,1.0562
9.0755,1.0174
9.0855,1.08
9.0905,1.0499
9.0994,1.0733
9.1065,1.0586
9.1154,1.0871
9.1224,1.0812
9.1314,1.0593
9.139,1.0782
9.1487,1.0626
9.1565,1.0632
9.1645,1.072
9.1726,1.0428
9.1795,1.078
9.1867,1.0506
9.1956,1.1169
9.2067,1.0708
9.2116,1.0445
9.2206,1.0703
9.2276,1.0501
9.2368,1.0462
9.2425,1.0702
9.2516,1.0342
9.2597,0.97657
9.2697,1.0593
9.2779,1.0669
9.2828,1.0724
9.2928,1.0345
9.3018,1.0735
9.3088,1.0806
9.3167,1.2485
9.3239,1.1017
9.3307,1.0611
9.3398,1.0571
9.3482,1.0531
9.356,1.0618
9.366,1.0663
9.373,1.0482
9.3823,1.0743
9.3907,1.0407
9.3982,1.068
9.4062,1.1023
9.4134,1.0559
9.4233,1.0737
9.4292,1.06
9.436,1.0591
9.445,1.0854
9.4543,1.0126
9.4612,1.0765
9.4681,1.0579
9.4791,0.99117
9.4841,0.28032
9.4932,0.10821
9.5001,0.031471
9.5113,0.00085602
9.5161,0.0050354
9.5251,0.025681
9.5322,0.043808
9.543,0.012186
9.5487,0.00020142
9.5568,0.004129
9.5647,0.0031219
9.5732,0.00020142
9.5828,0.01284
9.5881,0.00020142
9.5958,0.0022659
9.605,0.015257
9.6118,0.00020142
9.6207,0.014099
9.6308,0.00020142
9.6358,0.0045319
9.6458,0.0028702
9.6534,0.00020142
9.6599,0.010625
9.6679,0.00020142
9.6768,0.62867
9.6838,0.92797
9.6929,1.0078
9.7018,1.0621
9.7128,1.0221
9.7179,1.0576
9.7268,1.0862
9.7337,1.0489
9.7423,1.0814
9.7488,1.0524
9.7574,1.0673
9.7656,1.0714
9.7737,1.0538
9.7829,1.0861
9.7912,1.0554
9.8004,1.0706
9.8072,1.0555
9.814,1.0468
9.8222,1.0773
9.8299,1.0543
9.8406,1.0575
9.8466,1.0895
9.8552,1.0596
9.862,1.0674
9.8709,1.0626
9.879,1.0818
9.8858,1.0674
9.8949,1.062
9.9018,1.1388
9.9121,1.0543
9.9189,1.0194
9.9258,1.1897
9.9341,1.0574
9.9415,1.0831
9.9489,1.0584
9.9579,1.0687
9.9659,1.0523
9.9729,1.0505
9.9831,1.0807
9.992,1.1481
9.998,1.097
10.008,1.0724
10.024,1.0684
10.025,1.0196
10.03,1.0564
10.04,1.0707
10.049,1.0663
10.055,1.1576
10.065,1.083
10.07,1.0599
10.078,1.0787
10.086,1.0673
10.095,1.0362
10.103,1.0922
10.111,1.055
10.118,1.0763
10.126,1.0669
10.135,1.0409
10.144,1.2151
10.151,1.0574
10.161,1.074
10.167,1.0661
10.175,1.0609
10.184,1.0797
10.193,1.0517
10.2,1.076
10.207,1.0641
10.215,1.0796
10.225,1.0842
10.233,1.0572
10.24,1.0777
10.248,1.0597
10.256,1.0689
10.263,1.1428
10.273,1.0574
10.279,1.0778
10.29,1.0537
10.296,1.0816
10.303,1.0758
10.312,1.0591
10.319,1.0772
10.329,1.0675
10.334,1.0855
10.345,1.077
10.35,1.0366
10.359,1.061
10.367,1.0636
10.375,1.0669
10.383,1.0783
10.393,1.0767
10.401,1.0951
10.408,1.0623
10.415,1.0655
10.424,1.1085
10.431,1.0558
10.439,1.0775
10.448,1.0483
10.456,1.0622
10.465,1.0822
10.471,1.0568
10.481,0.61653
10.489,0.16058
10.497,0.053929
10.506,0.013847
10.512,0.0055389
10.519,0.01274
10.529,0.00020142
10.537,0.0006546
10.545,0.01274
10.553,0.00020142
10.56,0.013646
10.568,0.0062943
10.578,0.00050354
10.583,0.009819
10.592,0.0022156
10.601,0.0097687
10.608,0.00020142
10.617,0.00040283
10.625,0.0087616
10.634,0.00020142
10.639,0.020041
10.649,0.00085602
10.656,0.028853
10.665,0.012639
10.672,0.081422
10.679,0.8039
10.688,0.9746
10.697,1.0349
10.704,1.0663
10.713,1.0484
10.721,1.1315
10.729,1.0567
10.737,1.0423
10.747,1.0831
10.753,1.0519
10.762,1.0712
10.769,1.0543
10.776,1.0626
10.785,1.0733
10.792,1.0534
10.801,1.0743
10.808,1.0564
10.817,1.0906
10.824,1.0744
10.832,1.0564
10.841,1.0946
10.85,0.97737
10.856,0.99207
10.865,1.0809
10.873,1.0559
10.88,1.078
10.89,1.0592
10.897,1.0733
10.904,1.0514
10.913,1.0745
10.921,1.0772
10.928,1.0634
10.937,1.0984
10.944,1.0765
10.954,1.0653
10.961,1.0838
10.971,1.0152
10.976,1.0978
10.985,1.0808
10.992,1.0557
11.002,1.087
11.016,1.0614
11.019,1.0776
11.027,1.07
11.034,1.1092
11.043,1.0837
11.05,1.059
11.058,1.071
11.066,1.0837
11.073,1.0628
11.083,1.0928
11.091,1.0622
11.099,1.0794
11.105,1.0729
11.114,1.0555
11.123,1.0795
11.131,1.063
11.138,1.0811
11.145,1.075
11.155,1.0605
11.163,1.0856
11.17,1.0673
11.179,0.99192
11.188,1.0581
11.193,1.0631
11.202,1.0859
11.209,1.1543
11.218,1.0811
11.227,1.0085
11.234,1.0577
11.244,1.0866
11.249,1.0591
11.259,1.0769
11.266,1.0694
11.273,1.0543
11.282,1.0854
11.289,1.0632
11.298,1.0811
11.307,1.0853
11.315,1.048
11.323,1.0997
11.331,1.0637
11.338,1.0843
11.346,1.0733
11.353,1.0604
11.362,1.0838
11.372,0.99218
11.379,1.0306
11.388,1.0744
11.395,1.0768
11.403,1.0703
11.41,1.0617
11.419,1.0797
11.426,1.0713
11.435,1.0441
11.442,1.0879
11.452,1.0504
11.458,1.0793
11.467,1.0648
11.474,1.0767
11.485,0.39734
11.492,0.13404
11.501,0.038319
11.506,0.0037262
11.515,0.01138
11.524,0.014854
11.532,0.00020142
11.54,0.016919
11.547,0.0010071
11.555,0.00020142
11.565,0.01566
11.57,0.00020142
11.58,0.0086609
11.587,0.0031723
11.596,0.025127
11.603,0.010222
11.613,0.00020142
11.618,0.015106
11.626,0.0021149
11.635,0.00020142
11.642,0.0087616
11.652,0.00020142
11.659,0.008107
11.666,0.00020142
11.675,0.45178
11.682,0.90798
11.693,0.99716
11.7,1.0548
11.71,1.0539
11.715,0.88648
11.724,1.1038
11.731,1.0437
11.74,1.0364
11.749,1.058
11.754,1.0586
11.763,1.0549
11.772,1.057
11.779,1.08
11.788,1.0624
11.797,1.0178
11.804,1.0756
11.811,1.0198
11.819,1.0775
11.829,1.0545
11.835,1.1033
11.844,1.0722
11.851,1.0505
11.861,1.0843
11.868,1.0543
11.878,1.0793
11.883,1.0879
11.892,1.0654
11.899,1.0733
11.908,1.0544
11.915,1.0451
11.925,1.0738
11.932,1.0504
11.939,1.0857
11.947,1.1078
11.954,1.0882
11.963,1.0748
11.972,1.0498
11.98,1.0769
11.989,1.0557
11.996,1.1167
12.003,1.0749
12.014,1.0571
12.022,1.0767
12.029,1.0585
12.036,1.0666
12.045,1.0964
12.053,1.0526
12.061,1.0563
12.07,1.0607
12.077,1.071
12.084,1.077
12.094,1.0521
12.103,1.0793
12.107,1.0587
12.118,1.0672
12.125,1.0633
12.133,1.0533
12.142,1.1418
12.15,1.0549
12.158,1.059
12.167,1.0311
12.173,1.0532
12.181,1.0725
12.189,1.0563
12.196,1.047
12.203,1.1323
12.212,1.0412
12.222,1.1455
12.228,1.0349
12.235,1.0694
12.245,1.1699
12.254,1.0537
12.263,1.0416
12.268,1.0549
12.277,1.067
12.284,1.0713
12.291,1.0497
12.302,1.0787
12.307,1.0567
12.318,1.0707
12.324,1.0827
12.331,1.061
12.34,1.0808
12.35,1.0571
12.358,1.0735
12.364,1.0779
12.374,1.054
12.381,1.0705
12.39,1.0551
12.399,1.08
12.406,1.1027
12.413,1.0643
12.422,1.1028
12.432,1.0727
12.439,1.0643
12.446,1.0729
12.454,1.0431
12.461,1.0773
12.471,1.0372
12.478,0.81145
12.487,0.23374
12.495,0.047585
12.503,0.028954
12.51,0.00020142
12.518,0.0051865
12.527,0.0024673
12.534,0.016768
12.542,0.0074524
12.549,0.00020142
12.559,0.0050858
12.567,0.011884
12.576,0.00020142
12.582,0.012437
12.59,0.00020142
12.597,0.0039276
12.605,0.0006546
12.614,0.00020142
12.622,0.070798
12.631,0.00020142
12.638,0.0042801
12.646,0.00020142
12.653,0.00020142
12.663,0.019185
12.67,0.00020142
12.677,0.69393
12.688,0.93749
12.696,1.0135
12.704,1.0469
12.714,1.0437
12.719,1.0549
12.727,1.0478
12.735,1.0919
12.744,1.0639
12.752,1.0513
12.758,1.0493
12.768,1.0552
12.774,1.0481
12.783,1.0386
12.791,1.0781
12.8,1.0569
12.809,1.0453
12.814,1.0483
12.824,1.0745
12.831,1.0399
12.839,1.0619
12.847,1.008
12.856,1.0565
12.864,1.115
12.873,1.13
12.878,1.1516
12.885,1.0607
12.896,1.0474
12.904,1.0689
12.911,1.0484
12.921,1.0661
12.925,1.0486
12.936,1.0432
12.943,1.0693
12.951,0.88522
12.96,1.0778
12.969,1.057
12.974,1.0519
12.984,1.0771
12.99,1.0491
13,1.0722
13.008,1.0344
13.025,1.0529
13.026,1.0717
13.033,1.0377
13.039,1.0705
13.048,1.049
13.056,1.0601
13.066,1.0673
13.071,1.0465
13.079,1.0868
13.088,1.0541
13.096,1.0672
13.104,1.0685
13.112,1.0448
13.119,1.0759
13.128,1.0606
13.135,1.0635
13.143,1.0738
13.152,1.0401
13.16,1.0752
13.167,1.0523
13.176,1.0445
13.184,1.0694
13.194,1.019
13.199,1.0778
13.209,1.052
13.216,1.0843
13.225,1.073
13.232,1.0501
13.242,1.0749
13.247,1.0587
13.257,1.0884
13.264,1.073
13.271,1.0504
13.281,1.0678
13.288,1.0553
13.298,1.0623
13.304,1.1106
13.312,1.0495
13.319,1.0791
13.328,1.0551
13.335,1.0622
13.347,1.0702
13.352,1.0632
13.361,1.0727
13.37,1.0612
13.377,1.061
13.384,1.0718
13.395,1.0489
13.403,1.0699
13.408,1.0571
13.419,1.1414
13.424,1.0679
13.433,1.0468
13.441,1.0465
13.449,1.0328
13.457,1.0496
13.465,1.0837
13.473,1.0411
13.481,0.50515
13.49,0.12337
13.499,0.037161
13.506,0.008812
13.513,0.00020142
13.522,0.0066971
13.529,0.00020142
13.536,0.0077042
13.543,0.0087112
13.553,0.00020142
13.56,0.016869
13.569,0.002417
13.576,0.0036758
13.585,0.0053375
13.593,0.00020142
13.601,0.0091141
13.609,0.00020142
13.617,0.0066467
13.624,0.003978
13.633,0.00020142
13.64,0.01143
13.649,0.00070496
13.657,0.0026688
13.665,0.0094162
13.674,0.22971
13.68,0.83437
13.689,0.97435
13.697,1.08
13.704,1.0215
13.714,1.063
13.722,1.0726
13.729,1.0471
13.737,1.0377
13.747,1.0756
13.755,1.0417
13.762,1.0709
13.769,1.0217
13.778,1.065
13.785,1.0188
13.795,1.0504
13.802,1.0425
13.809,1.0523
13.818,1.0669
13.826,1.0681
13.835,1.0581
13.843,1.0799
13.85,1.0454
13.858,1.0772
13.866,1.0616
13.875,1.0615
13.883,1.0764
13.89,1.0554
13.898,1.0696
13.907,1.0696
13.913,1.0964
13.923,1.0595
13.93,1.0486
13.937,1.0679
13.947,1.0621
13.955,1.0547
13.962,1.0779
13.97,1.056
13.978,1.0359
13.987,1.0576
13.993,1.0362
14.002,1.0687
14.015,1.0454
14.018,1.052
14.028,1.0503
14.036,1.0493
14.044,1.0835
14.051,1.0523
14.059,1.0711
14.067,1.0609
14.075,1.0407
14.083,1.0787
14.09,1.1436
14.1,1.0757
14.108,1.0264
14.114,1.0615
14.124,1.0884
14.132,1.059
14.139,1.0759
14.147,1.0699
14.154,1.0863
14.164,1.08
14.171,1.1219
14.178,1.0823
14.187,1.0636
14.194,1.0679
14.203,1.0858
14.211,1.0648
14.22,1.0788
14.227,1.1473
14.235,1.1342
14.243,1.0921
14.252,1.0623
14.259,1.0763
14.266,1.0638
14.275,1.0618
14.283,1.0807
14.293,1.0535
14.3,1.0789
14.306,1.0647
14.316,1.0618
14.323,1.0766
14.33,1.0596
14.339,1.0712
14.348,1.0647
14.356,1.1115
14.364,1.075
14.371,1.0417
14.38,1.079
14.387,1.0623
14.396,1.0472
14.403,1.0798
14.412,1.0559
14.421,1.0819
14.428,1.048
14.435,1.067
14.444,1.0843
14.453,1.0522
14.459,1.0962
14.468,1.0611
14.476,1.1037
14.485,0.32121
14.493,0.081523
14.502,0.045621
14.507,0.0030212
14.517,0.0016113
14.524,0.031421
14.533,0.00020142
14.541,0.014754
14.549,0.00020142
14.555,0.0013092
14.566,0.012639
14.572,0.00020142
14.581,0.014452
14.589,0.0054382
14.596,0.0051865
14.605,0.015811
14.615,0.00020142
14.621,0.013092
14.627,0.00020142
14.636,0.0021652
14.643,0.0055389
14.653,0.00020142
14.66,0.014301
14.667,0.00020142
14.676,0.56376
14.685,0.92359
14.694,1.0027
14.701,1.0531
14.709,1.0449
14.716,1.0745
14.725,1.0647
14.732,1.0227
14.742,1.0613
14.749,1.0462
14.757,1.0659
14.764,1.0716
14.773,1.052
14.78,1.0794
14.789,1.0541
14.796,1.0641
14.805,1.1271
14.812,1.0693
14.821,1.0791
14.829,1.0496
14.839,1.0126
14.845,1.0737
14.855,1.1437
14.861,1.0724
14.867,1.0608
14.877,1.0684
14.884,1.0465
14.893,1.1064
14.9,1.1196
14.91,1.0822
14.919,1.0643
14.924,1.0713
14.934,1.0607
14.942,1.0713
14.949,1.0565
14.957,1.0695
14.964,1.0651
14.973,1.0551
14.98,1.2089
14.987,1.0559
14.996,1.078
15.006,1.0734
15.019,1.0559
15.02,1.0761
15.03,1.0553
15.037,1.0671
15.046,1.0241
15.055,1.0552
15.064,1.0816
15.072,1.0546
15.077,0.97707
15.087,1.0596
15.094,1.0366
15.101,1.0049
15.111,1.1467
15.119,1.0686
15.125,1.0646
15.133,1.0482
15.142,1.0564
15.15,1.0602
15.159,1.07
15.166,1.0887
15.176,1.052
15.18,1.0798
15.19,1.0525
15.197,1.0737
15.204,1.0813
15.214,1.0555
15.22,1.0791
15.229,1.053
15.236,1.0725
15.246,1.0673
15.254,1.0901
15.263,1.0827
15.271,1.055
15.28,1.0906
15.286,1.072
15.295,1.0619
15.303,1.084
15.311,1.0564
15.322,1.0765
15.324,1.0726
15.334,1.0628
15.344,1.0754
15.352,1.0551
15.36,1.0773
15.367,1.0268
15.375,1.0395
15.381,1.0834
15.391,1.0679
15.4,1.0842
15.406,1.0434
15.414,1.0563
15.422,1.0807
15.43,1.0562
15.439,1.0841
15.446,1.0352
15.456,1.0704
15.463,1.0783
15.473,1.0543
15.479,0.72439
15.486,0.1914
15.496,0.037917
15.503,0.10025
15.51,0.0070496
15.519,0.015005
15.526,0.0012589
15.535,0.0039276
15.543,0.021954
15.55,0.00020142
15.56,0.015308
15.567,0.00080566
15.573,0.00020142
15.582,0.13344
15.589,0.00020142
15.598,0.019185
15.605,0.0020645
15.614,0.00020142
15.623,0.0094666
15.63,0.00020142
15.638,0.020998
15.646,0.0023163
15.656,0.00020142
15.663,0.003978
15.67,0.0037766
15.679,0.76901
15.688,0.96579
15.695,1.0304
15.704,1.0611
15.711,1.0762
15.72,1.0685
15.728,1.0575
15.735,1.0573
15.745,1.0822
15.751,1.0487
15.761,1.0218
15.769,1.0538
15.777,1.076
15.785,1.0685
15.792,1.0598
15.799,0.96055
15.809,1.0394
15.817,1.0943
15.824,1.0556
15.833,1.0296
15.842,1.0756
15.847,1.113
15.858,1.0418
15.863,1.0632
15.873,1.0496
15.881,1.0729
15.889,1.1188
15.897,0.95668
15.905,1.0812
15.912,1.0482
15.919,1.0729
15.928,1.0546
15.935,1.0387
15.944,1.0568
15.953,1.0421
15.959,1.062
15.97,1.0345
15.975,1.0374
15.984,1.132
15.993,1.0134
16,1.0334
16.016,1.013
16.017,1.0042
16.025,1.0226
16.032,0.99046
16.043,1.0497
16.048,0.98649
16.058,0.99444
16.066,1.0029
16.074,0.99973
16.081,0.99701
16.09,0.9815
16.099,0.98281
16.106,0.93366
16.113,0.97072
16.123,0.99998
16.128,0.98643
16.137,0.9808
16.145,0.99308
16.152,0.9453
16.163,0.98246
16.169,0.95778
16.178,0.96624
16.184,0.96594
16.194,0.93507
16.201,0.97309
16.21,0.9821
16.217,0.95501
16.227,0.95934
16.233,0.92646
16.242,0.8395
16.248,0.93674
16.259,0.88024
16.267,0.95698
16.275,0.92495
16.282,0.95179
16.289,0.76991
16.298,0.93336
16.306,0.9464
16.313,0.90854
16.324,0.93054
16.328,0.90461
16.338,0.91322
16.346,0.92616
16.355,0.89857
16.362,0.92737
16.372,0.86971
16.377,0.94514
16.387,0.89152
16.395,0.85803
16.406,0.88678
16.41,0.84338
16.417,0.85365
16.427,0.82747
16.434,0.8746
16.443,0.8174
16.45,0.77616
16.457,0.78311
16.467,0.76503
16.474,0.74534
16.481,0.33662
16.491,0.090234
16.497,0.048441
16.507,0.023012
16.512,0.012689
16.52,0.035701
16.531,0.0086609
16.536,0.027141
16.545,0.022307
16.553,0.0036758
16.562,0.033939
16.569,0.00569
16.578,0.023112
16.587,0.011078
16.593,0.0047836
16.604,0.024623
16.61,0.075229
16.617,0.022206
16.625,0.0064957
16.634,0.00020142
16.641,0.19658
16.649,0.0022156
16.658,0.010876
16.666,0.0054382
16.675,0.40006
16.683,0.84892
16.69,0.97576
16.701,0.94439
16.707,1.0214
16.713,1.0727
16.724,1.0637
16.73,1.0154
16.737,1.0332
16.747,1.0489
16.755,1.0086
16.765,1.0319
16.772,1.0118
16.779,1.0281
16.789,1.0131
16.793,1.021
16.802,1.0344
16.812,0.99464
16.82,1.0196
16.828,1.013
16.835,1.0702
16.844,1.0122
16.85,0.99832
16.859,1.0216
16.867,0.96584
16.875,1.0067
16.882,1.0323
16.892,0.99263
16.899,1.0559
16.907,1.0774
16.916,1.009
16.922,1.0229
16.931,0.99419
16.941,1.0158
16.946,1.0172
16.955,1.0129
16.963,0.9817
16.972,1.0059
16.979,1.0643
16.989,1.0013
16.996,1.0393
17.005,1.0128
17.017,1.0015
17.022,1.0229
17.03,0.99162
17.035,0.9951
17.044,1.0244
17.052,0.98467
17.06,1.0243
17.067,1.0165
17.078,1.0037
17.083,1.0451
17.092,1.004
17.099,1.0316
17.108,0.99253
17.115,0.9743
17.125,1.0694
17.133,1.002
17.141,1.0098
17.146,1.0386
17.157,1.0102
17.165,1.0246
17.173,0.99162
17.18,1.024
17.187,1.0065
17.195,1.0095
17.204,0.98437
17.211,0.99656
17.221,1.0335
17.228,1.005
17.238,1.0075
17.243,1.0144
17.252,0.97793
17.26,1.0172
17.267,0.99892
17.278,1.0001
17.284,1.0105
17.292,1.0015
17.299,0.96826
17.309,1.0008
17.316,1.0081
17.324,0.96957
17.334,1.0105
17.343,1.0129
17.349,1.0013
17.357,1.0032
17.366,1.0209
17.376,0.97803
17.38,1.0174
17.392,0.99847
17.396,1.0051
17.404,1.0107
17.414,1.045
17.421,1.0114
17.431,1.0013
17.437,1.0105
17.445,1.0706
17.453,0.98699
17.463,1.0132
17.472,0.99605
17.479,0.93165
17.484,0.26083
17.494,0.055087
17.502,0.033435
17.509,0.00080566
17.52,0.0064957
17.524,0.0050858
17.536,0.00020142
17.54,0.016264
17.551,0.00020142
17.557,0.012387
17.565,0.0032227
17.575,0.0052872
17.582,0.010373
17.591,0.00020142
17.598,0.0032227
17.607,0.0066971
17.614,0.00020142
17.622,0.0082581
17.632,0.014502
17.638,0.0072006
17.646,0.0021652
17.652,0.0045319
17.661,0.013797
17.672,0.00025177
17.677,0.61452
17.686,0.92893
17.695,0.94318
17.702,0.9884
17.712,0.97999
17.717,0.99968
17.726,0.9961
17.736,1.1092
17.741,1.0081
17.75,0.97108
17.757,1.0086
17.768,1.0001
17.774,0.99892
17.783,1.0122
17.793,0.98598
17.798,1.0053
17.807,0.99177
17.814,1.0242
17.822,1.0156
17.83,1.0131
17.839,1.0026
17.846,0.99807
17.854,1.0333
17.862,1.0269
17.871,0.98442
17.878,1.0108
17.886,1.0191
17.895,0.99172
17.902,1.0148
17.913,0.99011
17.917,1.0033
17.927,1.0048
17.934,0.99066
17.943,1.0119
17.95,0.97868
17.959,1.0056
17.966,0.99469
17.974,0.98764
17.981,1.0172
17.993,0.98659
18,1.0188
18.011,1.0027
18.017,1.0453
18.024,0.90144
18.031,0.98669
18.038,1.007
18.047,0.99449
18.054,0.99364
18.063,1.0078
18.071,0.95542
18.078,1.0057
18.089,0.9818
18.094,0.9819
18.103,1.0137
18.111,0.98578
18.118,1.0065
18.128,0.99943
18.135,0.967
18.145,1.0082
18.15,0.98467
18.16,0.94973
18.168,0.99293
18.176,0.99228
18.184,1.0082
18.192,1.0009
18.199,1.0068
18.208,0.99212
18.214,0.98845
18.225,1.0012
18.23,0.98497
18.241,1.007
18.246,1.1185
18.253,0.99197
18.263,0.99635
18.27,0.98442
18.279,1.0054
18.288,0.98699
18.295,0.94796
18.304,1.0221
18.31,0.97254
18.32,1.0045
18.327,0.98523
18.338,0.95486
18.345,1.0008
18.352,0.97601
18.36,1.0008
18.369,1.0205
18.376,1.0182
18.386,0.99253
18.391,0.97652
18.4,1.0007
18.408,0.98437
18.415,0.98231
18.423,1.0641
18.433,0.97249
18.44,0.9961
18.448,0.9678
18.457,0.98447
18.463,0.99459
18.473,0.91624
18.48,0.6119
18.487,0.1702
18.497,0.085149
18.505,0.026688
18.512,0.00020142
18.521,0.11128
18.528,0.00020142
18.535,0.0053375
18.545,0.04129
18.551,0.00020142
18.562,0.016566
18.568,0.00020142
18.576,0.019789
18.585,0.010423
18.593,0.00020142
18.601,0.024623
18.608,0.00020142
18.617,0.0012589
18.627,0.0043304
18.631,0.00020142
18.643,0.01571
18.648,0.010272
18.657,0.0040283
18.668,0.056044
18.673,0.12377
18.68,0.74962
18.689,0.90038
18.696,0.96086
18.706,0.96161
18.713,0.96529
18.722,0.99041
18.731,0.9889
18.738,0.97551
18.745,0.98754
18.754,0.96821
18.762,0.99167
18.769,0.967
18.777,0.97712
18.787,0.98704
18.793,0.95768
18.801,0.99736
18.808,0.97128
18.817,0.98341
18.824,0.95275
18.833,0.97239
18.84,0.99157
18.848,0.97505
18.857,0.8399
18.864,0.94041
18.873,0.96851
18.88,0.99051
18.887,0.96624
18.898,0.98518
18.904,0.9886
18.912,0.98976
18.919,0.99484
18.929,0.975
18.938,0.98422
18.944,0.97083
18.953,1.0325
18.96,0.99303
18.967,0.96544
18.979,0.98432
18.984,0.98417
18.993,0.97017
19.001,1.0007
19.017,0.9666
19.018,0.98145
19.026,0.9953
19.032,0.98513
19.041,0.99615
19.05,0.97027
19.059,0.99021
19.066,1.0058
19.074,0.93326
19.08,0.99887
19.093,0.96957
19.098,0.98472
19.108,0.98266
19.113,0.96705
19.123,1.0019
19.129,0.9679
19.139,0.9743
19.146,0.98049
19.154,0.97495
19.163,1.1971
19.17,1.1219
19.178,0.98377
19.185,0.95038
19.196,0.96453
19.2,0.99127
19.21,0.97163
19.217,0.98623
19.227,0.96891
19.235,0.96433
19.242,0.98875
19.249,0.97798
19.256,0.9819
19.267,0.99661
19.275,0.99862
19.283,1.109
19.29,0.96488
19.299,1.0004
19.306,0.97183
19.316,0.97108
19.324,0.98966
19.332,0.96735
19.339,0.98462
19.349,0.97395
19.355,0.9813
19.364,1.0003
19.371,0.96025
19.38,0.98674
19.387,0.95355
19.395,0.81246
19.405,0.98588
19.41,0.96111
19.419,0.98049
19.427,1.0656
19.437,0.97883
19.442,0.86589
19.452,0.95733
19.461,0.98694
19.467,0.97495
19.476,0.92485
19.481,0.33737
19.492,0.076588
19.499,0.073819
19.507,0.0044815
19.514,0.00055389
19.522,0.007251
19.53,0.00020142
19.537,0.0088623
19.547,0.00020142
19.555,0.00020142
19.562,0.081422
19.573,0.00020142
19.578,0.020897
19.586,0.00020142
19.595,0.072711
19.602,0.027896
19.609,0.0085098
19.618,0.012891
19.626,0.00050354
19.636,0.058763
19.644,0.015257
19.652,0.0023666
19.66,0.0070999
19.668,0.00020142
19.676,0.37851
19.683,0.8461
19.693,0.91161
19.7,0.96131
19.707,0.95436
19.717,0.94922
19.724,0.97687
19.731,0.9463
19.741,0.97782
19.748,0.93059
19.756,0.92173
19.765,0.99595
19.771,0.95476
19.782,0.98074
19.787,0.96881
19.797,0.92581
19.804,0.97037
19.811,0.94605
19.821,0.97803
19.828,0.95184
19.835,0.98996
19.843,0.975
19.852,0.90854
19.862,0.98185
19.867,0.84474
19.878,0.96423
19.886,0.99756
19.891,1.0176
19.9,1.0573
19.907,1.0467
19.916,0.97032
19.923,0.98351
19.933,0.95793
19.94,1.0588
19.947,0.96539
19.954,0.96942
19.964,1.0216
19.972,0.95144
19.979,0.97979
19.991,0.95924
19.996,0.96337
20.005,0.97616
20.019,0.95879
20.021,0.98115
20.028,0.96383
20.038,0.87646
20.046,0.95793
20.054,0.98679
20.061,0.97999
20.068,0.95995
20.077,0.96926
20.086,0.97803
20.093,0.94892
20.103,0.97787
20.108,0.95763
20.117,0.97118
20.124,0.97349
20.132,0.95431
20.143,0.98372
20.148,0.84741
20.156,0.803
20.166,0.97138
20.174,0.95411
20.182,0.96796
20.189,0.96065
20.196,0.95446
20.206,0.92893
20.213,0.95587
20.221,0.98095
20.229,0.95391
20.238,0.97113
20.247,0.97838
20.252,0.95688
20.263,0.9743
20.268,0.95703
20.276,0.96846
20.287,0.94006
20.294,0.98422
20.3,0.99051
20.31,0.95572
20.319,0.9673
20.326,0.97611
20.335,0.94711
20.343,0.98684
20.352,0.95053
20.357,0.97636
20.368,0.98447
20.377,0.99364
20.382,0.97425
20.391,0.95703
20.399,0.97093
20.406,0.96861
20.416,0.9316
20.423,0.95894
20.431,0.95718
20.438,0.96705
20.447,0.9603
20.455,0.95582
20.463,0.97687
20.472,0.96025
20.476,0.71684
20.486,0.19885
20.495,0.027594
20.503,0.035147
20.511,0.00020142
20.517,0.0057404
20.525,0.001561
20.533,0.0018127
20.542,0.017976
20.552,0.00020142
20.558,0.0079056
20.567,0.0014603
20.574,0.00020142
20.583,0.013948
20.591,0.00020142
20.598,0.014049
20.605,0.00020142
20.615,0.023314
20.622,0.012891
20.629,0.001712
20.639,0.0091141
20.646,0.00020142
20.653,0.040887
20.664,0.071906
