18.709,0.67046
18.716,0.68084
18.725,0.67429
18.732,0.66216
18.739,0.65475
18.748,0.66437
18.757,0.68975
18.763,0.67505
18.772,0.66246
18.781,0.71316
18.791,0.66412
18.797,0.68315
18.806,0.67293
18.814,0.67082
18.822,0.68668
18.829,0.67026
18.836,0.68169
18.845,0.67097
18.852,0.66523
18.861,0.69937
18.869,0.66447
18.876,0.69816
18.886,0.75732
18.893,0.66875
18.9,0.68839
18.909,0.66316
18.916,0.67938
18.925,0.70762
18.932,0.64705
18.941,0.67202
18.948,0.10987
18.958,0.054533
18.963,0.01853
18.973,0.010977
18.98,0.014149
18.989,0.00020142
18.998,0.013747
19.006,0.00020142
19.02,0.010977
19.021,0.01274
19.031,0.00020142
19.036,0.010272
19.045,0.00020142
19.052,0.00020142
19.062,0.010876
19.069,0.00020142
19.077,0.017876
19.086,0.00080566
19.094,0.0017624
19.102,0.014452
19.109,0.00020142
19.119,0.012236
19.126,0.00080566
19.133,0.022005
19.142,0.49845
19.15,0.58275
19.157,0.66241
19.167,0.65078
19.174,0.67464
19.183,0.67691
19.191,0.6544
19.198,0.73607
19.208,0.66175
19.214,0.62812
19.223,0.75813
19.231,0.65757
19.238,0.67907
19.245,0.66231
19.255,0.65636
19.263,0.67761
19.271,0.65631
19.279,0.67696
19.286,0.66321
19.295,0.67882
19.303,0.69388
19.312,0.65682
19.319,0.68018
19.328,0.66412
19.335,0.66875
19.343,0.68713
19.351,0.71447
19.359,0.68094
19.366,0.57978
19.373,0.67354
19.382,0.67802
19.393,0.66054
19.398,0.72117
19.407,0.66966
19.414,0.66513
19.423,0.6479
19.43,0.65329
19.439,0.7678
19.448,0.66019
19.455,0.66664
19.464,0.6752
19.472,0.65692
19.48,0.67681
19.488,0.66054
19.496,0.66216
19.503,0.67066
19.512,0.65581
19.521,0.668
19.528,0.6609
19.535,0.67041
19.545,0.68849
19.551,0.65994
19.56,0.67766
19.568,0.65979
19.577,0.68955
19.584,0.69348
19.592,0.68079
19.599,0.67253
19.606,0.6546
19.615,0.6689
19.624,0.68099
19.632,0.65898
19.64,0.67711
19.649,0.66216
19.657,0.67066
19.663,0.68189
19.672,0.63773
19.678,0.67847
19.685,0.74876
19.695,0.67107
19.704,0.67469
19.711,0.60702
19.718,0.65213
19.726,0.661
19.735,0.69247
19.745,0.68305
19.752,0.68179
19.758,0.68089
19.767,0.66034
19.775,0.67117
19.787,0.67223
19.793,0.65788
19.801,0.67842
19.809,0.65838
19.816,0.67273
19.826,0.67424
19.832,0.65626
19.843,0.69071
19.849,0.66009
19.856,0.67142
19.865,0.67112
19.873,0.65581
19.88,0.67359
19.887,0.65888
19.896,0.67902
19.903,0.67771
19.912,0.65621
19.921,0.67897
19.929,0.64443
19.936,0.67474
19.943,0.37614
19.952,0.097536
19.959,0.044312
19.969,0.0078049
19.977,0.0077042
19.984,0.0058914
19.992,0.00020142
20,0.014049
20.012,0.00020142
20.015,0.0070496
20.025,0.0052368
20.032,0.00020142
20.04,0.027292
20.047,0.00020142
20.057,0.0062943
20.064,0.0026688
20.073,0.00050354
20.079,0.014099
20.087,0.0046326
20.095,0.0090637
20.106,0.0061432
20.113,0.00035248
20.122,0.013445
20.13,0.00020142
20.138,0.11038
20.145,0.50752
20.153,0.61185
20.161,0.66503
20.168,0.65022
20.177,0.66905
20.185,0.6609
20.194,0.65677
20.201,0.67444
20.209,0.65234
20.216,0.67162
20.225,0.66457
20.232,0.67253
20.241,0.68235
20.25,0.6976
20.261,0.67459
20.265,0.66558
20.272,0.67359
20.283,0.67132
20.288,0.64947
20.297,0.67359
20.304,0.65777
20.313,0.6618
20.32,0.68084
20.329,0.65823
20.337,0.67766
20.347,0.67207
20.353,0.66533
20.362,0.67817
20.369,0.66538
20.376,0.68421
20.385,0.66996
20.392,0.63506
20.4,0.67394
20.409,0.66779
20.416,0.67107
20.426,0.70314
20.432,0.65908
20.442,0.68124
20.452,0.6542
20.46,0.67495
20.465,0.66331
20.474,0.68119
20.481,0.67646
20.49,0.65964
20.499,0.70672
20.506,0.66281
20.513,0.71311
20.522,0.66679
20.53,0.65083
20.538,0.67842
20.546,0.65898
20.553,0.64252
20.562,0.67817
20.569,0.6688
20.579,0.68522
20.586,0.67177
20.596,0.66714
20.601,0.67872
20.61,0.64539
20.617,0.6828
20.626,0.67097
20.634,0.66689
20.643,0.63199
20.65,0.50495
20.658,0.68053
20.666,0.59906
20.674,0.66835
20.682,0.67575
20.689,0.66241
20.698,0.68129
20.705,0.66251
20.714,0.6681
20.721,0.68134
20.731,0.65944
20.739,0.68134
20.746,0.6613
20.755,0.6476
20.764,0.6538
20.769,0.65083
20.778,0.66216
20.787,0.66256
20.796,0.66785
20.803,0.68854
20.81,0.65465
20.819,0.68305
20.829,0.66608
20.835,0.67928
20.845,0.662
20.85,0.65843
20.859,0.68199
20.867,0.66492
20.878,0.66926
20.883,0.67837
20.892,0.65692
20.899,0.66754
20.906,0.662
20.915,0.66991
20.923,0.68038
20.932,0.66346
20.941,0.68134
20.948,0.22201
20.956,0.063446
20.963,0.028954
20.971,0.00020142
20.979,0.014401
20.986,0.06969
20.995,0.0026688
21.001,0.0061935
21.013,0.00020142
21.019,0.013495
21.027,0.00020142
21.036,0.024623
21.044,0.011984
21.053,0.00020142
21.06,0.008107
21.068,0.00020142
21.075,0.0056396
21.084,0.0091141
21.092,0.00020142
21.1,0.01702
21.107,0.00020142
21.116,0.0065964
21.125,0.0142
21.13,0.00020142
21.139,0.32634
21.149,0.55974
21.157,0.63965
21.164,0.66357
21.171,0.65455
21.181,0.68552
21.189,0.65506
21.197,0.67686
21.204,0.6692
21.212,0.65591
21.221,0.68089
21.228,0.66009
21.235,0.67202
21.243,0.67092
21.253,0.65717
21.261,0.6826
21.266,0.67646
21.277,0.67434
21.285,0.67379
21.292,0.72626
21.299,0.65682
21.308,0.62892
21.316,0.67122
21.323,0.63396
21.333,0.64604
21.34,0.68753
21.347,0.65576
21.356,0.6753
21.363,0.70329
21.373,0.70546
21.379,0.68366
21.388,0.63426
21.395,0.67238
21.404,0.67283
21.412,0.66059
21.42,0.68139
21.428,0.65531
21.436,0.67615
21.446,0.69272
21.453,0.66397
21.461,0.68008
21.468,0.66004
21.478,0.71588
21.485,0.72993
21.494,0.66075
21.5,0.65788
21.509,0.65636
21.518,0.67792
21.525,0.66291
21.534,0.66029
21.542,0.68114
21.548,0.66437
21.558,0.67802
21.566,0.67142
21.573,0.6618
21.582,0.68058
21.589,0.65853
21.597,0.67837
21.604,0.66996
21.612,0.66105
21.619,0.68416
21.629,0.71986
21.637,0.67782
21.646,0.64373
21.651,0.68351
21.661,0.68003
21.668,0.67369
21.678,0.6975
21.686,0.69937
21.695,0.67348
21.703,0.6826
21.709,0.65994
21.718,0.67404
21.726,0.66905
21.735,0.68451
21.74,0.68874
21.749,0.6615
21.758,0.67842
21.765,0.66492
21.773,0.67147
21.783,0.68154
21.792,0.66054
21.799,0.68361
21.807,0.67087
21.815,0.66779
21.822,0.68315
21.83,0.65918
21.838,0.67988
21.846,0.6683
21.854,0.70309
21.862,0.6828
21.87,0.66362
21.88,0.6829
21.886,0.66835
21.893,0.65979
21.903,0.82868
21.91,0.65979
21.918,0.67218
21.925,0.66825
21.934,0.59186
21.942,0.52207
21.949,0.11435
21.958,0.049599
21.965,0.010474
21.974,0.00055389
21.98,0.011833
21.99,0.014301
21.997,0.01425
22.007,0.0011078
22.019,0.030212
22.022,0.011078
22.03,0.0042801
22.037,0.01561
22.045,0.0010071
22.054,0.012991
22.062,0.011682
22.069,0.00020142
22.077,0.015157
22.087,0.00045319
22.093,0.00025177
22.103,0.015962
22.11,0.0054382
22.12,0.026637
22.128,0.0038269
22.135,0.0042801
22.142,0.46447
22.151,0.5905
22.158,0.66785
22.168,0.67429
22.175,0.66976
22.182,0.67464
22.192,0.68033
22.198,0.67635
22.208,0.67802
22.216,0.66613
22.224,0.68119
22.231,0.6544
22.239,0.68653
22.247,0.66774
22.254,0.67011
22.263,0.67701
22.27,0.66759
22.28,0.633
22.287,0.67162
22.295,0.66981
22.303,0.67585
22.313,0.65989
22.319,0.70113
22.327,0.71206
22.334,0.66623
22.343,0.67923
22.35,0.68658
22.359,0.6821
22.366,0.66417
22.375,0.65475
22.383,0.69473
22.39,0.66392
22.399,0.68396
22.406,0.66226
22.415,0.67343
22.424,0.66941
22.431,0.50112
22.44,0.68134
22.45,0.64891
22.457,0.67333
22.466,0.68159
22.471,0.6613
22.481,0.68109
22.488,0.66004
22.496,0.67359
22.504,0.67263
22.512,0.65863
22.52,0.69292
22.529,0.65601
22.534,0.67409
22.545,0.67162
22.554,0.66508
22.561,0.68164
22.566,0.66251
22.576,0.66135
22.584,0.66372
22.592,0.6476
22.601,0.68305
22.607,0.65863
22.617,0.67414
22.626,0.67505
22.633,0.61986
22.639,0.69559
22.649,0.6611
22.657,0.67354
22.666,0.68391
22.672,0.65309
22.681,0.68718
22.689,0.66231
22.696,0.66608
22.703,0.67298
22.713,0.67061
22.72,0.68416
22.727,0.66019
22.736,0.67389
22.743,0.69846
22.752,0.64861
22.761,0.6893
22.769,0.6684
22.777,0.67938
22.786,0.66835
22.794,0.64564
22.802,0.68431
22.81,0.66049
22.819,0.68013
22.826,0.65304
22.834,0.67102
22.842,0.67202
22.85,0.66341
22.857,0.67716
22.865,0.67207
22.874,0.66407
22.881,0.68617
22.888,0.65641
22.897,0.66749
22.904,0.67132
22.914,0.65672
22.922,0.69368
22.93,0.66271
22.937,0.66709
22.946,0.31305
22.953,0.076085
22.961,0.082782
22.969,0.0006546
22.976,0.0075027
22.985,0.007251
22.992,0.00020142
23.001,0.10494
23.011,0.00020142
23.017,0.008107
23.024,0.0018631
23.033,0.0016617
23.042,0.013092
23.049,0.022408
23.058,0.013797
23.067,0.0030716
23.072,0.014301
23.082,0.010776
23.089,0.20504
23.097,0.011783
23.107,0.00020142
23.114,0.024825
23.122,0.013445
23.13,0.00020142
23.138,0.17428
23.146,0.54287
23.153,0.6547
23.163,0.66331
23.17,0.64997
23.178,0.67323
23.187,0.73804
23.195,0.66961
23.202,0.67822
23.211,0.67147
23.219,0.75556
23.227,0.66321
23.234,0.69332
23.243,0.6758
23.25,0.65521
23.259,0.63733
23.266,0.66563
23.275,0.66926
23.28,0.68698
23.289,0.65722
23.3,0.74005
23.306,0.66075
23.315,0.68481
23.322,0.67338
23.33,0.66613
23.337,0.68215
23.347,0.66593
23.354,0.66608
23.363,0.69408
23.37,0.65828
23.38,0.69076
23.388,0.66699
23.394,0.66769
23.404,0.67902
23.409,0.66029
23.418,0.68285
23.427,0.66684
23.434,0.67122
23.445,0.6892
23.45,0.66216
23.458,0.68748
23.466,0.67006
23.475,0.66462
23.484,0.68597
23.489,0.662
23.497,0.68592
23.506,0.67066
23.513,0.68038
23.522,0.68048
23.529,0.66346
23.539,0.68461
23.546,0.67948
23.555,0.67137
23.562,0.68492
23.572,0.66457
23.579,0.68668
23.586,0.60022
23.594,0.66029
23.605,0.6897
23.609,0.66135
23.619,0.79
23.627,0.66266
23.636,0.67343
23.645,0.70047
23.649,0.66024
23.659,0.68567
23.668,0.67102
23.676,0.68708
23.682,0.67968
23.692,0.6618
23.7,0.70606
23.709,0.64594
23.716,0.64368
23.725,0.6763
23.732,0.66684
23.741,0.68648
23.748,0.67167
23.756,0.56895
23.765,0.71432
23.773,0.6331
23.782,0.68597
23.79,0.67107
23.799,0.67676
23.805,0.68607
23.812,0.65808
23.821,0.68441
23.829,0.67233
23.836,0.68451
23.846,0.68003
23.851,0.66734
23.86,0.69509
23.867,0.6692
23.877,0.67842
23.885,0.6821
23.892,0.66115
23.9,0.68179
23.908,0.66644
23.915,0.67782
23.925,0.65596
23.933,0.66497
23.942,0.68411
23.948,0.1771
23.956,0.062137
23.963,0.047282
23.973,0.00050354
23.98,0.017674
23.988,0.00020142
23.996,0.0083588
24.006,0.0058411
24.017,0.00020142
24.02,0.0091644
24.029,0.00020142
24.036,0.0076538
24.044,0.0047333
24.053,0.00020142
24.059,0.010524
24.067,0.00020142
24.077,0.0044312
24.083,0.0017624
24.093,0.014955
24.1,0.014452
24.11,0.00020142
24.118,0.0011078
24.126,0.0047333
24.133,0.00020142
24.142,0.3769
24.149,0.57167
24.159,0.64811
24.165,0.668
24.175,0.61069
24.181,0.68648
24.191,0.65717
24.199,0.67787
24.207,0.68471
24.214,0.66226
24.223,0.69171
24.228,0.66019
24.237,0.69423
24.244,0.6763
24.253,0.66472
24.26,0.68013
24.269,0.66402
24.277,0.69176
24.286,0.675
24.294,0.66482
24.302,0.68819
24.31,0.66306
24.318,0.69398
24.325,0.59282
24.335,0.6612
24.34,0.67681
24.35,0.67157
24.357,0.64403
24.364,0.68164
24.371,0.661
24.381,0.68557
24.39,0.66583
24.397,0.67525
24.404,0.67097
24.413,0.6679
24.42,0.697
24.429,0.67011
24.438,0.68381
24.445,0.69514
24.454,0.62615
24.461,0.69076
24.468,0.66795
24.478,0.68285
24.487,0.73038
24.495,0.65506
24.502,0.68517
24.512,0.66336
24.519,0.68194
24.527,0.66976
24.535,0.67379
24.543,0.68713
24.551,0.66533
24.559,0.68824
24.567,0.67419
24.575,0.69408
24.583,0.69146
24.59,0.66407
24.597,0.68351
24.606,0.66422
24.615,0.66487
24.622,0.68678
24.631,0.66583
24.638,0.68245
24.647,0.67278
24.654,0.67882
24.664,0.67233
24.669,0.66815
24.679,0.68461
24.685,0.67293
24.694,0.50284
24.701,0.68703
24.711,0.71553
24.718,0.69146
24.727,0.72328
24.733,0.67792
24.743,0.67268
24.75,0.66477
24.759,0.68607
24.766,0.67213
24.776,0.67273
24.785,0.68194
24.79,0.66296
24.799,0.68335
24.808,0.67182
24.815,0.65329
24.823,0.65893
24.833,0.66684
24.838,0.70768
24.848,0.61145
24.855,0.67822
24.864,0.68643
24.872,0.65531
24.879,0.64362
24.886,0.67006
24.895,0.71452
24.902,0.68512
24.911,0.66271
24.918,0.68894
24.928,0.67943
24.935,0.6688
24.942,0.44624
24.951,0.11033
24.959,0.043556
24.968,0.0037262
24.975,0.0040787
24.982,0.010725
24.991,0.0085602
25,0.013092
25.009,0.00020142
25.014,0.0027191
25.023,0.039226
25.032,0.00020142
25.039,0.012538
25.048,0.002417
25.056,0.0025177
25.063,0.051462
25.07,0.00020142
25.08,0.014401
25.087,0.00020142
25.096,0.031622
25.104,0.0078049
25.112,0.00020142
25.12,0.012891
25.128,0.028903
25.136,0.0024673
25.143,0.4976
25.152,0.60702
25.16,0.65506
25.167,0.65561
25.178,0.64559
25.183,0.63985
25.194,0.66271
25.202,0.68844
25.208,0.66482
25.218,0.67656
25.223,0.69287
25.231,0.66286
25.24,0.64816
25.247,0.66754
25.256,0.68955
25.263,0.64614
25.272,0.64277
25.279,0.68295
25.287,0.66714
25.296,0.67776
25.304,0.8173
25.311,0.66256
25.32,0.68406
25.33,0.6687
25.335,0.67817
25.344,0.66835
25.352,0.66205
25.362,0.68431
25.369,0.66024
25.376,0.68033
25.386,0.6761
25.392,0.68164
25.401,0.68577
25.408,0.66729
25.416,0.67731
25.423,0.67812
25.434,0.64181
25.441,0.68361
25.45,0.6617
25.458,0.67605
25.465,0.67907
25.472,0.64317
25.479,0.66714
25.489,0.66024
25.496,0.68043
25.505,0.6753
25.512,0.64534
25.521,0.69368
25.529,0.67243
25.537,0.67822
25.545,0.6894
25.552,0.66372
25.561,0.69066
25.568,0.66528
25.577,0.68315
25.586,0.67585
25.592,0.66004
25.599,0.68819
25.61,0.70949
25.615,0.68114
25.624,0.68849
25.634,0.66815
25.64,0.68633
25.648,0.66598
25.658,0.67887
25.665,0.66981
25.675,0.66926
25.68,0.6826
25.69,0.66563
25.697,0.68179
25.705,0.67958
25.712,0.66442
25.722,0.69307
25.73,0.63839
25.738,0.66724
25.745,0.70204
25.754,0.60203
25.764,0.67968
25.77,0.66316
25.778,0.68169
25.789,0.49785
25.793,0.69297
25.803,0.68567
25.811,0.66311
25.817,0.66034
25.827,0.67419
25.834,0.67459
25.842,0.68602
25.849,0.66407
25.859,0.66754
25.867,0.67429
25.874,0.69348
25.883,0.68245
25.892,0.66588
25.898,0.70188
25.905,0.67731
25.914,0.67414
25.921,0.67681
25.93,0.6617
25.937,0.68058
25.946,0.26642
25.955,0.065511
25.962,0.037413
25.969,0.00090637
25.977,0.007402
25.984,0.00020142
25.993,0.00030212
26.002,0.0085602
26.013,0.00020142
26.018,0.011682
26.024,0.00025177
26.034,0.0021652
26.043,0.017372
26.049,0.00020142
26.057,0.028198
26.065,0.00020142
26.073,0.00020142
26.083,0.011028
26.09,0.00020142
26.098,0.10081
26.107,0.00050354
26.114,0.0027191
26.123,0.012891
26.13,0.0025681
26.139,0.27574
26.147,0.55193
26.154,0.62494
26.163,0.66553
26.17,0.68829
26.181,0.67993
26.188,0.66457
26.196,0.6612
26.204,0.68129
26.212,0.65103
26.22,0.68617
26.225,0.65601
26.234,0.66885
26.242,0.65868
26.25,0.65677
26.261,0.6828
26.265,0.66437
26.275,0.68048
26.283,0.69332
26.29,0.66422
26.299,0.68225
26.306,0.65772
26.316,0.67137
26.323,0.68064
26.332,0.66261
26.339,0.57529
26.346,0.6682
26.355,0.67474
26.363,0.6904
26.37,0.65923
26.379,0.68361
26.389,0.66462
26.396,0.68481
26.403,0.68018
26.411,0.81015
26.42,0.6689
26.427,0.66825
26.436,0.50686
26.444,0.7616
26.451,0.61457
26.461,0.68421
26.468,0.66684
26.476,0.67298
26.483,0.68532
26.493,0.6608
26.5,0.68486
26.508,0.66518
26.516,0.67605
26.523,0.72006
26.533,0.66674
26.54,0.68406
26.548,0.67651
26.555,0.67661
26.564,0.66961
26.571,0.7184
26.581,0.68451
26.588,0.67187
26.597,0.67686
26.604,0.68235
26.611,0.66402
26.62,0.68602
26.627,0.6829
26.636,0.67681
26.643,0.4914
26.652,0.69917
26.66,0.68562
26.668,0.64901
26.676,0.66628
26.683,0.68315
26.692,0.67782
26.699,0.67676
26.708,0.66714
26.716,0.67807
26.723,0.78567
26.732,0.66593
26.739,0.6824
26.748,0.58431
26.758,0.67802
26.766,0.67887
26.773,0.68698
26.781,0.57514
26.788,0.66548
26.796,0.63164
26.803,0.67872
26.813,0.70319
26.82,0.67661
26.829,0.66603
26.836,0.67172
26.844,0.67716
26.852,0.66694
26.859,0.67928
26.868,0.66598
26.876,0.67429
26.886,0.67897
26.893,0.66422
26.901,0.67953
26.91,0.66497
26.917,0.59876
26.925,0.67761
26.933,0.67323
26.941,0.62943
26.948,0.16652
26.957,0.049347
26.966,0.0074524
26.973,0.0044312
26.98,0.011934
26.988,0.00055389
26.997,0.0097183
27.004,0.011783
27.017,0.00569
27.02,0.012991
27.031,0.00020142
27.036,0.006546
27.045,0.030464
27.052,0.00020142
27.063,0.020947
27.068,0.00020142
27.075,0.011179
27.085,0.00085602
27.094,0.00020142
27.101,0.012186
27.112,0.00020142
27.118,0.011732
27.125,0.0030212
27.134,0.004834
27.142,0.42897
27.151,0.58184
27.159,0.66961
27.167,0.62192
27.174,0.65636
27.182,0.68204
27.189,0.69257
27.198,0.67847
27.205,0.61538
27.215,0.67082
27.223,0.67892
27.231,0.66261
27.239,0.67958
27.247,0.66583
27.254,0.68869
27.262,0.68779
27.269,0.66694
27.278,0.70375
27.285,0.51568
27.294,0.66638
27.302,0.68909
27.311,0.66291
27.319,0.68497
27.326,0.6335
27.334,0.6692
27.342,0.68683
27.351,0.662
27.359,0.6821
27.367,0.67192
27.374,0.66719
27.382,0.68638
27.389,0.66578
27.398,0.68074
27.406,0.66825
27.412,0.68119
27.424,0.69262
27.431,0.66588
27.44,0.6828
27.445,0.53486
27.455,0.72062
27.464,0.68693
27.471,0.65923
27.478,0.68451
27.487,0.66991
27.496,0.66593
27.503,0.78346
27.51,0.66644
27.519,0.6763
27.526,0.66835
27.535,0.67137
27.543,0.68351
27.552,0.66271
27.559,0.68799
27.566,0.68094
27.575,0.67006
27.585,0.71347
27.59,0.66362
27.6,0.69483
27.607,0.73285
27.615,0.64765
27.622,0.68441
27.631,0.64357
27.638,0.68768
27.647,0.66895
27.654,0.66623
27.663,0.69504
27.671,0.66301
27.68,0.68884
27.687,0.67318
27.697,0.6832
27.702,0.68688
27.713,0.65652
27.719,0.68738
27.726,0.67011
27.736,0.67011
27.743,0.68215
27.752,0.66729
27.76,0.7184
27.769,0.66699
27.778,0.67187
27.784,0.68849
27.793,0.66392
27.799,0.68572
27.808,0.6679
27.816,0.6691
27.824,0.68547
27.833,0.6621
27.84,0.68748
27.848,0.66779
27.855,0.67565
27.864,0.68416
27.873,0.67625
27.878,0.69136
27.888,0.70702
27.897,0.67792
27.904,0.74997
27.913,0.54231
27.921,0.68371
27.929,0.66865
27.937,0.66301
27.945,0.40308
27.953,0.10725
27.961,0.033586
27.969,0.023112
27.977,0.0054886
27.985,0.0083588
27.993,0.00020142
27.999,0.012639
28.009,0.00020142
28.021,0.0062943
28.024,0.1144
28.032,0.059267
28.04,0.0077545
28.049,0.00020142
28.056,0.0063446
28.065,0.0083588
28.073,0.00020142
28.081,0.040636
28.09,0.00020142
28.098,0.0069489
28.106,0.013394
28.114,0.00020142
28.122,0.0061432
28.13,0.00020142
28.138,0.084041
28.146,0.59916
28.153,0.61714
28.162,0.66981
28.17,0.66115
28.177,0.67449
28.184,0.67731
28.194,0.65435
28.201,0.69111
28.21,0.66336
28.218,0.66195
28.226,0.67489
28.234,0.66316
28.241,0.68733
28.249,0.6608
28.259,0.67973
28.264,0.66377
28.273,0.67046
28.281,0.68809
28.289,0.66588
28.296,0.67691
28.303,0.69337
28.314,0.66357
28.32,0.68758
28.33,0.65707
28.337,0.67233
28.345,0.67172
28.353,0.66926
28.36,0.68678
28.367,0.66306
28.376,0.68215
28.386,0.68557
28.391,0.6689
28.4,0.68839
28.408,0.66558
28.416,0.68285
28.425,0.74705
28.432,0.66709
28.441,0.683
28.448,0.66417
28.458,0.71437
28.467,0.66276
28.472,0.65662
28.482,0.68698
28.489,0.67127
28.499,0.68441
28.509,0.6901
28.514,0.70153
28.522,0.69181
28.529,0.66694
28.538,0.68345
28.547,0.65727
28.554,0.68617
28.563,0.69146
28.57,0.66855
28.578,0.68391
28.586,0.68335
28.594,0.66593
28.6,0.70002
28.61,0.67077
28.616,0.68688
28.625,0.67933
28.632,0.67384
28.641,0.68884
28.648,0.57993
28.659,0.68733
28.667,0.67394
28.674,0.61779
28.683,0.69302
28.688,0.66472
28.698,0.69136
28.707,0.67404
28.715,0.65485
28.723,0.61744
28.73,0.66447
28.737,0.68451
28.746,0.6755
28.755,0.62867
28.762,0.68723
28.772,0.66281
28.778,0.67882
28.787,0.6755
28.794,0.67459
28.805,0.69353
28.81,0.6684
28.818,0.68819
28.825,0.67575
28.835,0.67419
28.841,0.68315
28.85,0.65606
28.858,0.68411
28.868,0.56915
28.875,0.67585
28.884,0.69196
28.892,0.66518
28.899,0.6621
28.908,0.67202
28.915,0.69368
28.925,0.69604
28.93,0.66931
28.939,0.68909
28.946,0.18853
28.955,0.067827
28.962,0.03414
28.971,0.00020142
28.98,0.010826
28.987,0.00020142
28.996,0.001561
29.003,0.014804
29.016,0.0074524
29.018,0.013898
29.028,0.0013092
29.037,0.01571
29.042,0.011128
29.052,0.0026184
29.06,0.013243
29.068,0.028954
29.076,0.012437
29.086,0.015761
29.092,0.00020142
29.1,0.012941
29.107,0.03842
29.116,0.0010574
29.124,0.01425
29.132,0.00020142
29.14,0.34085
29.148,0.56527
29.156,0.64554
29.165,0.67887
29.172,0.66266
29.18,0.66991
29.19,0.68542
29.195,0.67011
29.204,0.68552
29.213,0.66462
29.22,0.68708
29.228,0.668
29.238,0.67761
29.244,0.67953
29.252,0.6615
29.262,0.70803
29.269,0.66341
29.277,0.67776
29.283,0.67917
29.293,0.67333
29.301,0.68733
29.308,0.66649
29.317,0.68527
29.326,0.71357
29.332,0.6752
29.341,0.68325
29.348,0.67273
29.354,0.67973
29.364,0.67359
29.373,0.67202
29.38,0.68436
29.39,0.66805
29.395,0.68199
29.404,0.68678
29.414,0.60319
29.421,0.68869
29.431,0.66996
29.436,0.5545
29.445,0.63708
29.455,0.66764
29.46,0.69609
29.469,0.66971
29.476,0.68124
29.485,0.68174
29.492,0.67182
29.502,0.68698
29.509,0.66709
29.518,0.6755
29.523,0.68497
29.532,0.66613
29.541,0.69242
29.548,0.67097
29.559,0.68305
29.564,0.69977
29.575,0.67187
29.581,0.69232
29.588,0.67696
29.597,0.68512
29.607,0.68406
29.612,0.69544
29.621,0.69061
29.628,0.66407
29.637,0.68572
29.646,0.67157
29.653,0.6188
29.661,0.69267
29.668,0.66915
29.677,0.68602
29.684,0.5761
29.694,0.66991
29.701,0.68728
29.71,0.67218
29.717,0.7186
29.727,0.67988
29.732,0.66749
29.741,0.69227
29.75,0.66991
29.759,0.68285
29.766,0.67928
29.776,0.65093
29.782,0.73748
29.792,0.79851
29.797,0.68799
29.807,0.67756
29.814,0.72414
29.824,0.68235
29.831,0.6691
29.838,0.68708
29.846,0.67278
29.853,0.64765
29.862,0.69096
29.872,0.69725
29.877,0.66487
29.887,0.78703
29.895,0.67404
29.902,0.68663
29.911,0.6684
29.919,0.71593
29.926,0.67686
29.935,0.67122
29.943,0.51688
29.951,0.12886
29.959,0.044362
29.968,0.0094162
29.974,0.00045319
29.982,0.016869
29.992,0.00020142
29.997,0.0095169
30.006,0.00025177
