15.85,0.33314
15.858,0.34568
15.866,0.35293
15.873,0.32498
15.88,0.35953
15.89,0.33999
15.898,0.34684
15.906,0.35429
15.915,0.31668
15.923,0.35026
15.931,0.33551
15.939,0.27065
15.947,0.34311
15.956,0.32866
15.963,0.36099
15.97,0.33737
15.98,0.34679
15.988,0.35046
15.997,0.3337
16.004,0.35676
16.017,0.23561
16.019,0.33516
16.027,0.3835
16.036,0.3698
16.043,0.34941
16.052,0.32665
16.06,0.34251
16.067,0.34336
16.075,0.24009
16.082,0.34739
16.092,0.32932
16.1,0.34009
16.108,0.37594
16.115,0.31733
16.125,0.34442
16.13,0.32232
16.139,0.33677
16.146,0.34075
16.155,0.31094
16.162,0.34578
16.17,0.32076
16.179,0.33631
16.187,0.3414
16.196,0.32443
16.203,0.34669
16.21,0.36119
16.219,0.34281
16.226,0.14865
16.236,0.015056
16.245,0.02135
16.252,0.00020142
16.26,0.01425
16.269,0.027997
16.276,0.00020142
16.283,0.016013
16.292,0.00060425
16.299,0.0069992
16.308,0.079761
16.315,0.022256
16.325,0.013344
16.332,0.00020142
16.342,0.0066467
16.349,0.0095169
16.355,0.00020142
16.365,0.016768
16.373,0.00020142
16.38,0.0089127
16.387,0.0046829
16.396,0.00020142
16.405,0.03414
16.412,0.00020142
16.419,0.14487
16.428,0.27523
16.436,0.29794
16.445,0.33088
16.452,0.31728
16.46,0.3278
16.468,0.3276
16.476,0.31809
16.487,0.35233
16.493,0.31597
16.5,0.34241
16.507,0.33642
16.516,0.27503
16.523,0.35213
16.532,0.32448
16.542,0.35142
16.547,0.33083
16.557,0.35479
16.564,0.34533
16.573,0.33591
16.58,0.36693
16.59,0.33989
16.598,0.29387
16.605,0.35384
16.612,0.33052
16.621,0.35006
16.628,0.34216
16.638,0.33012
16.645,0.35837
16.653,0.32619
16.662,0.34895
16.669,0.34251
16.676,0.34467
16.684,0.35827
16.692,0.3349
16.701,0.35676
16.708,0.34352
16.717,0.33339
16.724,0.36038
16.733,0.33803
16.74,0.38093
16.749,0.34538
16.757,0.25917
16.764,0.36582
16.774,0.33485
16.78,0.36507
16.789,0.30248
16.796,0.35726
16.806,0.35671
16.813,0.33662
16.82,0.35923
16.827,0.34256
16.836,0.33747
16.844,0.34719
16.854,0.33868
16.861,0.3633
16.868,0.31235
16.875,0.35364
16.884,0.36396
16.893,0.3557
16.902,0.36648
16.908,0.33546
16.917,0.34956
16.924,0.35812
16.933,0.3347
16.94,0.36064
16.949,0.33249
16.957,0.31985
16.966,0.36497
16.973,0.33375
16.982,0.33561
16.989,0.34059
16.999,0.35213
17.005,0.33611
17.018,0.33642
17.02,0.36084
17.029,0.37836
17.04,0.37866
17.045,0.35716
17.052,0.34533
17.062,0.36245
17.068,0.33747
17.079,0.34628
17.088,0.36169
17.094,0.32453
17.1,0.36446
17.109,0.29966
17.116,0.34538
17.128,0.35892
17.132,0.33501
17.141,0.35676
17.149,0.34397
17.158,0.35152
17.167,0.3555
17.175,0.28687
17.183,0.36169
17.19,0.37312
17.199,0.34482
17.207,0.36607
17.213,0.33581
17.223,0.28641
17.23,0.06682
17.239,0.020897
17.246,0.033435
17.255,0.00020142
17.262,0.017422
17.271,0.00020142
17.278,0.0030716
17.288,0.0084595
17.295,0.00020142
17.302,0.013596
17.311,0.00020142
17.318,0.0077042
17.328,0.0057404
17.335,0.00020142
17.344,0.013545
17.351,0.00020142
17.361,0.0066971
17.366,0.006546
17.374,0.00020142
17.383,0.010574
17.39,0.044261
17.399,0.0050354
17.409,0.004834
17.414,0.00020142
17.423,0.2279
17.43,0.27982
17.439,0.31919
17.448,0.31738
17.453,0.31073
17.463,0.33073
17.471,0.30132
17.478,0.32065
17.487,0.32342
17.494,0.32247
17.503,0.31537
17.51,0.29669
17.519,0.33934
17.526,0.30389
17.535,0.29236
17.543,0.29447
17.552,0.28364
17.559,0.30026
17.566,0.28757
17.575,0.28294
17.584,0.30781
17.592,0.27856
17.601,0.31496
17.608,0.29573
17.617,0.291
17.624,0.29769
17.631,0.29361
17.64,0.30318
17.647,0.29608
17.657,0.25791
17.662,0.30645
17.672,0.27649
17.679,0.29754
17.688,0.28299
17.696,0.31894
17.705,0.30358
17.713,0.26501
17.72,0.22226
17.729,0.29256
17.738,0.28571
17.745,0.31854
17.752,0.2634
17.76,0.30001
17.77,0.28692
17.775,0.28531
17.784,0.29528
17.791,0.28792
17.8,0.30303
17.809,0.28823
17.816,0.2845
17.823,0.3057
17.832,0.27221
17.84,0.30071
17.848,0.30842
17.858,0.28802
17.863,0.29744
17.872,0.27574
17.882,0.30076
17.888,0.28702
17.895,0.2847
17.904,0.38219
17.913,0.28923
17.92,0.20449
17.929,0.28747
17.939,0.39271
17.944,0.30363
17.954,0.27765
17.96,0.30031
17.968,0.28646
17.977,0.32216
17.987,0.3124
17.993,0.25882
18.003,0.30197
18.017,0.28631
18.018,0.28027
18.026,0.31768
18.033,0.27398
18.042,0.3055
18.049,0.28873
18.058,0.31225
18.065,0.30444
18.075,0.27156
18.08,0.30827
18.09,0.29215
18.099,0.30348
18.104,0.30076
18.113,0.27181
18.12,0.3054
18.129,0.28541
18.136,0.27413
18.146,0.3207
18.153,0.28118
18.162,0.30494
18.17,0.28425
18.177,0.28848
18.187,0.30363
18.191,0.27518
18.203,0.30318
18.208,0.2838
18.217,0.31758
18.224,0.14356
18.231,0.02699
18.242,0.14678
18.249,0.00085602
18.259,0.0098694
18.266,0.039175
18.274,0.060425
18.282,0.020142
18.291,0.0019135
18.3,0.0075531
18.305,0.0089127
18.316,0.00020142
18.323,0.026788
18.33,0.0070496
18.337,0.0092148
18.347,0.016566
18.354,0.0016113
18.362,0.015509
18.371,0.00020142
18.377,0.0083084
18.387,0.013344
18.393,0.00020142
18.404,0.018379
18.41,0.0012589
18.418,0.088472
18.425,0.30479
18.436,0.26088
18.441,0.31048
18.45,0.27946
18.46,0.29467
18.467,0.29981
18.474,0.19709
18.482,0.30791
18.492,0.27931
18.498,0.29744
18.508,0.28007
18.513,0.28203
18.522,0.49604
18.532,0.27735
18.537,0.29739
18.547,0.313
18.554,0.28087
18.564,0.30786
18.569,0.28012
18.577,0.30323
18.588,0.3204
18.596,0.28661
18.604,0.30776
18.612,0.28077
18.62,0.29961
18.627,0.29789
18.636,0.28526
18.643,0.31008
18.65,0.28425
18.66,0.2981
18.667,0.27775
18.675,0.28077
18.686,0.3207
18.691,0.28677
18.7,0.30157
18.707,0.29482
18.714,0.28354
18.725,0.30716
18.73,0.32619
18.74,0.24205
18.747,0.29346
18.757,0.27599
18.763,0.31335
18.771,0.28218
18.781,0.30071
18.786,0.29215
18.797,0.33234
18.802,0.29608
18.811,0.28349
18.819,0.30197
18.827,0.29215
18.835,0.28646
18.843,0.31436
18.85,0.28349
18.859,0.30328
18.869,0.26949
18.876,0.30837
18.884,0.31194
18.892,0.28103
18.899,0.30258
18.907,0.30348
18.915,0.28364
18.923,0.30585
18.933,0.27418
18.94,0.30283
18.949,0.32619
18.955,0.28843
18.965,0.30766
18.972,0.29648
18.981,0.30454
18.989,0.28802
18.997,0.28883
19.004,0.3134
19.018,0.28057
19.02,0.29991
19.027,0.29664
19.037,0.28113
19.044,0.26859
19.052,0.26728
19.061,0.34085
19.068,0.28959
19.076,0.30786
19.087,0.35374
19.09,0.28153
19.101,0.31119
19.108,0.28913
19.115,0.28797
19.124,0.30973
19.131,0.27156
19.142,0.3063
19.147,0.28244
19.156,0.28651
19.164,0.31194
19.171,0.27846
19.179,0.30353
19.188,0.27901
19.197,0.2491
19.207,0.33994
19.212,0.26375
19.22,0.30656
19.229,0.078905
19.236,0.029507
19.243,0.021602
19.254,0.00020142
19.262,0.019537
19.269,0.00020142
19.277,0.0061432
19.286,0.0066971
19.294,0.00020142
19.301,0.018127
19.311,0.00020142
19.316,0.066618
19.325,0.013898
19.332,0.00020142
19.34,0.13409
19.349,0.003978
19.356,0.010876
19.364,0.015308
19.371,0.00020142
19.38,0.015459
19.39,0.0021652
19.396,0.0064957
19.405,0.0093658
19.412,0.00020142
19.42,0.17448
19.427,0.24779
19.436,0.27886
19.444,0.29326
19.452,0.23828
19.463,0.33571
19.468,0.2555
19.477,0.30439
19.486,0.29925
19.491,0.27962
19.5,0.33153
19.507,0.30056
19.516,0.29523
19.523,0.22312
19.532,0.28163
19.539,0.31391
19.548,0.28113
19.558,0.30066
19.565,0.29518
19.573,0.28062
19.582,0.26098
19.589,0.36522
19.598,0.29603
19.608,0.34795
19.615,0.26904
19.622,0.30661
19.629,0.28848
19.638,0.30001
19.647,0.29407
19.654,0.28133
19.661,0.3065
19.669,0.28808
19.679,0.29059
19.686,0.30751
19.693,0.27357
19.702,0.30832
19.711,0.28314
19.718,0.29855
19.725,0.30726
19.735,0.26889
19.741,0.31058
19.748,0.27478
19.758,0.30036
19.766,0.31582
19.775,0.27856
19.782,0.31033
19.791,0.28027
19.799,0.29956
19.806,0.29653
19.815,0.38068
19.823,0.30147
19.83,0.28576
19.837,0.30066
19.846,0.2915
19.856,0.25182
19.862,0.30066
19.871,0.28012
19.878,0.30243
19.885,0.28969
19.895,0.28913
19.902,0.26481
19.909,0.28103
19.919,0.29925
19.926,0.38541
19.935,0.29518
19.942,0.30615
19.953,0.27876
19.958,0.30142
19.966,0.32463
19.975,0.28717
19.983,0.30817
19.992,0.29019
19.999,0.30363
20.007,0.21496
20.017,0.28651
20.022,0.30711
20.031,0.27967
20.04,0.29789
20.047,0.28949
20.056,0.22921
20.064,0.30414
20.071,0.24109
20.078,0.32065
20.087,0.28264
20.095,0.29382
20.104,0.26088
20.111,0.28521
20.118,0.30379
20.127,0.28566
20.134,0.29341
20.143,0.41326
20.15,0.1914
20.16,0.30499
20.167,0.28631
20.174,0.27921
20.183,0.30363
20.19,0.2625
20.198,0.31481
20.207,0.28787
20.214,0.28989
20.224,0.2136
20.232,0.039931
20.24,0.036909
20.247,0.0016113
20.254,0.0043304
20.264,0.01989
20.272,0.00020142
20.279,0.017976
20.288,0.0029709
20.295,0.0085098
20.304,0.013495
20.311,0.0075027
20.32,0.0142
20.33,0.0018631
20.335,0.073517
20.343,0.017372
20.352,0.00020142
20.36,0.021602
20.367,0.0092148
20.376,0.0044312
20.383,0.0098694
20.393,0.059317
20.4,0.1348
20.407,0.0047333
20.416,0.077596
20.423,0.26552
20.432,0.22463
20.439,0.29427
20.448,0.27372
20.455,0.29704
20.465,0.29845
20.472,0.28541
20.482,0.31658
20.49,0.28002
20.495,0.24331
20.506,0.33042
20.511,0.28012
20.521,0.30489
20.528,0.28349
20.535,0.29371
20.544,0.34054
20.551,0.28082
20.559,0.30701
20.568,0.28324
20.575,0.29497
20.584,0.2918
20.592,0.28148
20.601,0.30444
20.608,0.23812
20.617,0.29845
20.624,0.30016
20.633,0.28762
20.64,0.30912
20.649,0.28364
20.657,0.29528
20.666,0.30036
20.673,0.28395
20.681,0.3563
20.689,0.30092
20.696,0.29769
20.705,0.30212
20.712,0.29019
20.722,0.30766
20.729,0.27166
20.738,0.29865
20.746,0.28697
20.753,0.28203
20.761,0.29789
20.77,0.3274
20.775,0.2993
20.784,0.29689
20.791,0.26003
20.801,0.30882
20.808,0.23777
20.815,0.30424
20.824,0.36275
20.831,0.26184
20.842,0.30791
20.848,0.29185
20.858,0.32619
20.865,0.29079
20.871,0.25756
20.88,0.34709
20.888,0.28787
20.897,0.27745
20.904,0.34528
20.911,0.27886
20.92,0.29593
20.927,0.27952
20.936,0.30509
20.945,0.29664
20.953,0.28435
20.962,0.3056
20.968,0.27957
20.977,0.30036
20.985,0.28964
20.995,0.32025
21,0.28621
21.01,0.27977
21.016,0.30258
21.025,0.30489
21.033,0.28445
21.044,0.31421
21.049,0.27977
21.058,0.29971
21.066,0.2913
21.075,0.28717
21.082,0.24573
21.092,0.27624
21.099,0.2981
21.105,0.19351
21.115,0.28576
21.122,0.31144
21.13,0.27972
21.139,0.37987
21.147,0.28002
21.155,0.28007
21.162,0.3129
21.171,0.25832
21.178,0.30228
21.185,0.28687
21.195,0.32423
21.202,0.30394
21.209,0.2774
21.218,0.36079
21.225,0.11813
21.234,0.019235
21.241,0.027191
21.25,0.00020142
21.258,0.01284
21.267,0.0087616
21.276,0.0015106
21.283,0.01566
21.29,0.0082581
21.3,0.023163
21.308,0.0026184
21.315,0.00045319
21.323,0.017473
21.33,0.00020142
21.338,0.013545
21.347,0.0033737
21.355,0.00075531
21.366,0.024875
21.373,0.00090637
21.378,0.1215
21.388,0.0010071
21.395,0.0014603
21.405,0.094968
21.412,0.00020142
21.42,0.11254
21.429,0.23112
21.435,0.26819
21.443,0.29981
21.45,0.26934
21.459,0.31209
21.467,0.28364
21.476,0.27483
21.484,0.31174
21.492,0.27816
21.5,0.3056
21.506,0.2848
21.516,0.28984
21.525,0.32342
21.532,0.26698
21.54,0.30278
21.548,0.27911
21.555,0.27977
21.563,0.28148
21.572,0.38113
21.579,0.30379
21.586,0.47766
21.596,0.32639
21.606,0.33732
21.612,0.32473
21.621,0.31441
21.628,0.28274
21.635,0.29991
21.643,0.29885
21.654,0.27977
21.659,0.30736
21.668,0.23324
21.675,0.2986
21.684,0.31114
21.691,0.28047
21.701,0.2278
21.708,0.28203
21.718,0.29638
21.725,0.30097
21.731,0.21627
21.741,0.31199
21.748,0.27866
21.756,0.28863
21.764,0.29311
21.772,0.28213
21.783,0.29518
21.788,0.28158
21.797,0.28515
21.805,0.30212
21.813,0.35067
21.82,0.31929
21.83,0.27831
21.835,0.29719
21.843,0.2847
21.853,0.27952
21.861,0.30676
21.868,0.30323
21.877,0.29754
21.883,0.2982
21.894,0.2839
21.9,0.31612
21.91,0.28329
21.915,0.29981
21.925,0.23702
21.934,0.40137
21.941,0.29623
21.948,0.27654
21.958,0.31824
21.965,0.28702
21.973,0.31919
21.983,0.31204
21.988,0.28762
21.997,0.2985
22.006,0.28833
22.016,0.25313
22.02,0.3129
22.03,0.27911
22.039,0.2984
22.044,0.28974
22.054,0.28656
22.061,0.32232
22.068,0.21929
22.077,0.30066
22.087,0.28692
22.092,0.27025
22.101,0.30812
22.109,0.27987
22.119,0.2981
22.124,0.30228
22.131,0.28374
22.14,0.30993
22.147,0.27866
22.157,0.2987
22.164,0.29205
22.172,0.27911
22.181,0.30575
22.189,0.27574
22.196,0.29462
22.205,0.29049
22.212,0.256
22.221,0.27876
22.228,0.054886
22.235,0.035197
22.244,0.0053879
22.251,0.00050354
22.26,0.022105
22.271,0.00020142
22.278,0.017221
22.286,0.0012085
22.293,0.0045319
22.301,0.023515
22.308,0.00045319
22.317,0.0072006
22.324,0.00040283
22.334,0.0038269
22.343,0.023465
22.35,0.0021149
22.358,0.017422
22.365,0.0018631
22.373,0.00090637
22.38,0.023868
22.388,0.00020142
22.397,0.0095169
22.406,0.0033737
22.412,0.0019135
22.422,0.19517
22.429,0.24094
22.436,0.23032
22.446,0.28087
22.454,0.28198
22.462,0.29593
22.469,0.28168
22.479,0.30177
22.487,0.30263
22.493,0.28636
22.502,0.30273
22.509,0.29059
22.518,0.30288
22.526,0.28289
22.533,0.26451
22.543,0.29059
22.55,0.27916
22.558,0.30152
22.565,0.28254
22.574,0.28938
22.582,0.3057
22.59,0.27287
22.597,0.29704
22.606,0.28103
22.616,0.3053
22.624,0.31637
22.633,0.27624
22.637,0.30424
22.647,0.31713
22.655,0.31698
22.662,0.26572
22.671,0.27347
22.678,0.30585
22.689,0.28072
22.694,0.2911
22.704,0.31743
22.711,0.27846
22.72,0.30212
22.727,0.285
22.734,0.2992
22.743,0.30006
22.75,0.31456
22.76,0.28369
22.767,0.28274
22.774,0.30001
22.783,0.30938
22.79,0.27584
22.799,0.30363
22.808,0.28203
22.815,0.28304
22.822,0.29754
22.831,0.28455
22.84,0.30479
22.847,0.28269
22.855,0.29779
22.864,0.29915
22.871,0.28173
22.878,0.30283
22.887,0.29084
22.894,0.29669
22.903,0.29734
22.91,0.28223
22.919,0.30122
22.926,0.35429
22.935,0.29225
22.942,0.29074
22.951,0.27962
22.961,0.27362
22.966,0.27987
22.977,0.28752
22.982,0.29986
22.991,0.28969
22.998,0.30207
23.007,0.29276
23.019,0.38113
23.025,0.34422
23.03,0.3052
23.041,0.30615
23.048,0.28042
23.055,0.32201
23.063,0.22025
23.07,0.29286
23.079,0.30897
23.088,0.28103
23.097,0.22282
23.102,0.30233
23.111,0.26693
23.122,0.30454
23.127,0.28244
23.135,0.29784
23.142,0.29412
23.151,0.28108
23.159,0.30877
23.169,0.31391
23.176,0.30192
23.184,0.28903
23.192,0.235
23.201,0.30036
23.21,0.28062
23.214,0.29502
23.223,0.16874
23.232,0.097485
23.239,0.037866
23.248,0.0026184
23.255,0.0082581
23.266,0.00020142
23.274,0.0034241
23.278,0.020142
23.291,0.012991
23.297,0.051462
23.306,0.0048843
23.313,0.00025177
23.322,0.18233
23.329,0.00020142
23.337,0.014804
23.347,0.059468
23.351,0.00020142
23.361,0.016768
23.369,0.00020142
23.38,0.012135
23.385,0.0034241
23.392,0.00070496
23.401,0.040384
23.408,0.0046829
23.417,0.048189
23.424,0.21441
23.433,0.24704
23.44,0.29462
23.449,0.27997
23.458,0.30031
23.465,0.28264
23.473,0.25474
23.483,0.30973
23.488,0.27005
23.497,0.32634
23.506,0.28898
23.513,0.3062
23.521,0.2916
23.528,0.27982
23.537,0.30243
23.544,0.28546
23.553,0.30243
23.561,0.30278
23.569,0.27881
23.576,0.30283
23.585,0.28903
23.593,0.28797
23.602,0.29276
23.609,0.27478
23.616,0.30298
23.625,0.28651
23.634,0.28546
23.644,0.30595
23.649,0.27805
23.659,0.30212
23.666,0.29437
23.676,0.2916
23.681,0.31849
23.691,0.28203
23.698,0.30761
23.705,0.29427
23.714,0.28113
23.721,0.19996
23.73,0.28057
23.737,0.30217
23.746,0.28636
23.753,0.29825
23.763,0.30197
23.769,0.28108
23.778,0.30706
23.786,0.29815
23.795,0.29251
23.802,0.30515
23.809,0.28757
23.818,0.30585
23.825,0.28596
23.834,0.29729
23.843,0.30056
23.85,0.30474
23.86,0.30504
23.865,0.28254
23.874,0.29568
23.881,0.3274
23.89,0.27952
23.897,0.30066
23.906,0.28546
23.913,0.29528
23.922,0.32186
23.929,0.27765
23.938,0.306
23.945,0.28959
23.954,0.29512
23.965,0.32574
23.971,0.28324
23.978,0.34573
23.989,0.28203
23.994,0.29568
24.005,0.29799
24.014,0.28435
24.018,0.30958
24.026,0.28118
24.036,0.29825
24.043,0.33692
24.05,0.278
24.06,0.30978
24.067,0.28616
24.076,0.29719
24.083,0.26078
24.091,0.27957
24.1,0.30595
24.108,0.28274
24.114,0.32579
24.121,0.30625
24.13,0.28233
24.137,0.31018
24.146,0.28661
24.154,0.29699
24.164,0.29306
24.169,0.28148
24.178,0.30872
24.186,0.29296
24.195,0.31542
24.202,0.30298
24.209,0.27317
24.218,0.30802
24.229,0.10766
24.235,0.04124
24.243,0.023616
24.25,0.013394
24.26,0.0213
24.267,0.048793
24.276,0.070042
24.281,0.012337
24.293,0.00020142
24.301,0.011984
24.308,0.0018127
24.316,0.0099197
24.326,0.0055893
24.333,0.0022156
24.34,0.02417
24.349,0.00020142
24.358,0.1216
24.364,0.082228
24.371,0.00060425
24.379,0.068129
24.388,0.00020142
24.397,0.066971
24.406,0.016264
24.413,0.061734
24.42,0.14507
24.429,0.22971
24.436,0.27926
24.445,0.28903
24.451,0.28103
24.462,0.30368
24.469,0.28002
24.478,0.30127
24.484,0.28994
24.494,0.27659
24.498,0.30515
24.507,0.28047
24.516,0.30157
24.526,0.28984
24.531,0.28868
24.539,0.29608
24.548,0.32352
24.555,0.30263
24.567,0.28294
24.572,0.28606
24.58,0.29246
24.59,0.28208
24.595,0.31094
24.603,0.28954
24.612,0.292
24.622,0.30177
24.63,0.26088
24.638,0.30509
24.646,0.28374
24.653,0.28999
24.662,0.27906
24.669,0.26793
24.677,0.29694
24.687,0.29059
24.692,0.28732
24.703,0.34226
24.708,0.28168
24.717,0.30635
24.724,0.29447
24.733,0.29981
24.742,0.3062
24.749,0.27735
24.756,0.31431
24.764,0.29387
24.775,0.28737
24.781,0.30006
24.791,0.27589
24.796,0.30162
24.806,0.28883
24.814,0.30943
24.822,0.30374
24.829,0.28314
24.839,0.30771
24.844,0.28913
24.855,0.32378
24.86,0.26949
24.871,0.27896
24.876,0.30832
24.886,0.28813
24.893,0.29084
24.9,0.28339
24.909,0.29019
24.917,0.32091
24.925,0.28108
24.935,0.30807
24.94,0.23123
24.949,0.28017
24.957,0.30661
24.968,0.28611
24.974,0.25358
24.982,0.30862
24.99,0.28435
25.001,0.30273
25.014,0.29024
25.015,0.22221
25.024,0.30489
25.029,0.28339
25.041,0.31048
25.047,0.28576
25.055,0.29538
25.063,0.3347
25.072,0.28319
25.08,0.3052
25.087,0.28233
25.094,0.29855
25.103,0.29618
25.11,0.28254
25.121,0.30716
25.127,0.2767
25.133,0.29784
25.142,0.34684
25.152,0.29306
25.157,0.33495
25.167,0.27005
25.174,0.29568
25.181,0.32453
25.19,0.28556
25.197,0.31577
25.204,0.29105
25.214,0.29719
25.22,0.27619
25.229,0.049599
25.236,0.07397
25.245,0.0027191
25.253,0.019235
25.262,0.0096176
25.269,0.0069489
25.279,0.0214
25.285,0.00020142
25.293,0.010222
25.303,0.055792
25.309,0.00020142
25.318,0.022911
25.325,0.00020142
25.334,0.011732
25.344,0.0032227
25.35,0.00020142
25.357,0.025076
25.368,0.00020142
25.374,0.013042
25.382,0.042096
25.391,0.00020142
25.398,0.10136
25.406,0.00020142
25.414,0.021451
25.422,0.20182
25.429,0.25922
25.438,0.32413
25.445,0.27569
25.454,0.34704
25.462,0.35419
25.473,0.27398
25.478,0.30656
25.486,0.27911
25.496,0.30283
25.504,0.30041
25.512,0.28777
25.521,0.30897
25.528,0.36779
25.536,0.2988
25.545,0.30102
25.551,0.27962
25.559,0.30273
25.568,0.27967
25.575,0.31028
25.583,0.284
25.593,0.2847
25.598,0.30338
25.607,0.28344
25.615,0.32015
25.623,0.3058
25.632,0.28596
25.641,0.28656
25.649,0.28077
25.657,0.30147
25.665,0.28898
25.673,0.29845
25.68,0.30761
25.69,0.3336
25.696,0.32962
25.703,0.29925
25.712,0.28833
25.721,0.31013
25.728,0.25912
25.735,0.30666
25.743,0.291
25.752,0.30666
25.76,0.30363
25.769,0.28148
25.776,0.30409
25.783,0.28828
25.793,0.27977
25.8,0.30016
25.809,0.28445
25.816,0.31219
25.824,0.28989
25.832,0.29205
25.84,0.29679
25.848,0.28108
25.855,0.3063
25.863,0.28848
25.873,0.29286
25.88,0.30635
25.889,0.28254
25.896,0.3061
25.903,0.2131
25.912,0.28949
25.922,0.27826
25.929,0.27161
25.936,0.30479
25.944,0.28591
25.953,0.29236
25.958,0.31008
25.969,0.27518
25.977,0.31627
25.985,0.2987
25.994,0.29366
26.001,0.29956
26.019,0.29225
26.02,0.30479
26.024,0.27131
26.035,0.29361
26.041,0.24397
26.048,0.28938
26.058,0.30248
26.065,0.29387
26.073,0.29724
26.083,0.29316
26.088,0.28339
26.097,0.30379
26.104,0.27372
26.114,0.31119
26.123,0.30464
26.13,0.28002
26.138,0.30731
26.145,0.284
26.152,0.29492
26.162,0.31673
26.167,0.28092
26.176,0.29925
26.185,0.28032
26.192,0.29382
26.201,0.28943
26.212,0.22735
26.219,0.30776
26.225,0.13324
26.234,0.081725
26.242,0.024825
26.25,0.00080566
26.256,0.012991
26.265,0.00020142
26.275,0.010423
26.282,0.059065
26.289,0.00020142
26.297,0.015207
26.306,0.00075531
26.313,0.018732
26.322,0.023163
26.332,0.00020142
26.337,0.018581
26.345,0.00020142
26.355,0.0091141
26.362,0.013243
26.369,0.00020142
26.376,0.020947
26.387,0.042348
26.393,0.010323
26.402,0.012589
26.409,0.0285
26.418,0.080164
26.426,0.19104
26.434,0.2911
26.441,0.41754
26.451,0.27765
26.456,0.30343
26.466,0.28289
26.473,0.30328
26.482,0.30842
26.489,0.2699
26.496,0.31099
26.506,0.27936
26.514,0.30691
26.521,0.31386
26.528,0.27896
26.539,0.30756
26.545,0.27357
26.553,0.29915
26.563,0.29512
26.571,0.25801
26.578,0.30802
26.586,0.28223
26.594,0.30056
26.601,0.39724
26.61,0.25504
26.617,0.31099
26.625,0.27936
26.634,0.29261
26.643,0.30917
26.651,0.28692
26.659,0.3064
26.667,0.28223
26.674,0.30222
26.683,0.30656
26.693,0.21355
26.699,0.30671
26.706,0.28143
26.714,0.30177
26.722,0.31869
26.732,0.24341
26.739,0.3063
26.748,0.31008
26.755,0.30253
26.763,0.29915
26.771,0.28344
26.781,0.31355
26.788,0.28556
26.796,0.29205
26.803,0.28465
26.812,0.30671
26.819,0.30716
26.828,0.278
26.835,0.30102
26.844,0.29145
26.851,0.3267
26.861,0.31663
26.866,0.27911
26.877,0.30328
26.883,0.2921
26.891,0.28133
26.9,0.30389
26.905,0.28012
26.915,0.30207
26.922,0.28561
26.932,0.29593
26.938,0.33334
26.949,0.28707
26.954,0.30358
26.961,0.28742
26.971,0.28677
26.981,0.30449
26.987,0.28374
26.996,0.31159
27.004,0.25404
27.016,0.28546
27.018,0.30484
27.03,0.27911
27.037,0.30479
27.043,0.29895
27.05,0.27262
27.06,0.31693
27.067,0.26743
27.077,0.31854
27.084,0.28969
27.092,0.27906
27.098,0.31043
27.108,0.28309
27.116,0.30439
27.124,0.2847
27.132,0.31018
27.142,0.30374
27.146,0.32957
27.156,0.30565
27.163,0.28505
27.173,0.29669
27.18,0.3133
27.189,0.2485
27.196,0.30484
27.205,0.23112
27.213,0.28938
27.221,0.30509
27.229,0.080466
27.236,0.049498
27.245,0.0037766
27.252,0.011581
27.259,0.011229
27.269,0.00020142
27.276,0.017372
27.283,0.00020142
27.29,0.0086609
27.302,0.0077042
27.31,0.00080566
27.318,0.011028
27.325,0.0042297
27.334,0.0069992
27.342,0.037111
27.349,0.00020142
27.356,0.018228
27.364,0.00020142
27.374,0.083336
27.381,0.034845
27.39,0.00020142
27.398,0.062338
27.405,0.00020142
27.412,0.011783
27.422,0.16587
27.43,0.2413
27.437,0.28581
27.446,0.27936
27.453,0.28868
27.46,0.28218
27.468,0.27584
27.479,0.30424
27.485,0.1851
27.494,0.32428
27.502,0.29669
27.511,0.27267
27.516,0.30303
27.526,0.32881
27.534,0.29709
27.541,0.29246
27.548,0.2911
27.557,0.30278
27.565,0.28087
27.573,0.28984
27.583,0.3914
27.589,0.28314
27.599,0.31622
27.605,0.27972
27.613,0.25061
27.621,0.31179
27.628,0.27629
27.637,0.30615
27.648,0.24145
27.653,0.29603
27.663,0.29492
27.671,0.28087
27.678,0.31053
27.685,0.27876
27.695,0.29875
27.703,0.29281
27.711,0.30917
27.717,0.30817
27.725,0.27972
27.735,0.29835
27.741,0.30056
27.75,0.2839
27.757,0.30872
27.766,0.28037
27.774,0.29734
27.783,0.25842
27.79,0.28188
27.797,0.30746
27.807,0.2841
27.814,0.29966
27.822,0.2916
27.829,0.23702
27.84,0.31391
27.847,0.28193
27.855,0.29885
27.86,0.31199
27.87,0.38475
27.879,0.30827
27.886,0.31768
27.894,0.29925
27.901,0.2767
27.91,0.3058
27.919,0.30671
27.927,0.28299
27.935,0.30112
27.941,0.29079
27.95,0.28868
27.958,0.30907
27.966,0.2776
27.975,0.30182
27.984,0.29095
27.991,0.28395
27.999,0.30459
28.006,0.28138
28.019,0.30273
28.023,0.28541
28.032,0.21929
28.038,0.30419
28.047,0.27821
28.056,0.30807
28.062,0.28878
28.071,0.28369
28.081,0.30862
28.086,0.25957
28.096,0.30338
28.103,0.28964
28.111,0.3197
28.12,0.27146
28.128,0.28037
28.135,0.25001
28.144,0.28334
28.152,0.2915
28.159,0.30424
28.167,0.28223
28.175,0.29744
28.182,0.28943
28.192,0.29397
28.199,0.30595
28.206,0.28989
