8.4473,1.3397
8.4563,1.3724
8.4634,1.3537
8.4733,1.2619
8.4822,1.3709
8.4886,1.3449
8.4953,1.363
8.5064,1.3636
8.5114,1.3696
8.5206,1.3677
8.5276,1.3527
8.5367,1.37
8.5446,1.355
8.5514,1.3186
8.5608,1.3594
8.5681,1.4283
8.5787,1.364
8.5837,1.3007
8.5916,1.3482
8.6016,1.3329
8.6113,1.3543
8.6167,1.3619
8.6236,1.3526
8.6337,1.3543
8.6417,1.3576
8.6486,1.3458
8.6587,1.3614
8.6662,1.3407
8.6738,1.4246
8.6807,1.364
8.6908,1.3352
8.6988,1.3664
8.7058,1.3462
8.715,1.4082
8.7237,1.3623
8.7288,1.5774
8.7399,1.3633
8.7457,1.3523
8.7528,1.3463
8.7619,0.96816
8.7699,0.18273
8.7781,0.11879
8.7871,0.020393
8.7941,0.0036255
8.8021,0.0061432
8.8111,0.00020142
8.8191,0.0142
8.825,0.0057404
8.8341,0.0078049
8.8412,0.012488
8.85,0.00080566
8.8593,0.068683
8.8642,0.0022156
8.8745,0.00020142
8.8816,0.0077545
8.8891,0.00095673
8.8987,0.0066467
8.9086,0.010574
8.9137,0.001561
8.9206,0.009668
8.9296,0.0022659
8.9366,0.014502
8.9456,0.00020142
8.9546,0.087968
8.9597,0.93004
8.9724,1.2066
8.9773,1.3113
8.9885,1.3224
8.9933,1.316
9.0034,1.3461
9.0158,1.3143
9.0188,1.3546
9.0255,1.3385
9.0344,1.3769
9.0413,1.3475
9.0503,1.3258
9.0589,1.3534
9.066,1.3657
9.0752,1.3523
9.0831,1.3445
9.0903,1.3668
9.1003,1.3645
9.1076,1.3459
9.1155,1.3491
9.1245,1.366
9.1314,1.3401
9.1394,1.3536
9.1475,1.3422
9.1556,1.3506
9.1626,1.3569
9.1703,1.338
9.1807,1.3586
9.1857,1.3376
9.1947,1.3537
9.2017,1.3569
9.2107,1.3358
9.2179,1.3638
9.2267,1.3423
9.2338,1.3505
9.2428,1.371
9.2498,1.3073
9.2588,1.3626
9.2659,1.4291
9.2742,1.3559
9.2812,1.3556
9.2901,1.3448
9.2991,1.3723
9.3061,1.3433
9.3151,1.3541
9.3221,1.3128
9.3311,1.3419
9.3381,1.3319
9.3473,1.342
9.3562,1.3569
9.3637,1.3129
9.3733,1.342
9.3793,1.3683
9.3884,1.362
9.3956,1.3611
9.4036,1.3523
9.4114,1.3517
9.4185,1.3664
9.4286,1.3483
9.4384,1.3515
9.4446,1.3061
9.4524,1.3893
9.4599,1.3678
9.4691,1.3434
9.4744,1.3585
9.4843,1.3538
9.4912,1.3319
9.4994,1.3653
9.5084,1.4588
9.5164,1.3637
9.5234,1.3581
9.5308,1.3557
9.5403,1.3638
9.5484,1.3474
9.5563,1.2987
9.5644,1.3365
9.5713,1.3542
9.5798,1.3649
9.5868,1.4386
9.5958,1.3632
9.6028,1.3561
9.6119,1.3565
9.6188,1.3702
9.6278,1.3472
9.6368,1.3692
9.6438,1.3261
9.6528,1.3574
9.6601,1.3742
9.6702,1.3615
9.6761,1.3691
9.6831,1.365
9.6921,1.3875
9.6991,1.3719
9.7081,1.3595
9.7151,1.3714
9.7241,1.2861
9.7311,1.2933
9.7402,1.3746
9.7471,1.3551
9.7561,1.3742
9.7656,0.62172
9.771,0.15469
9.7799,0.048138
9.7901,0.00090637
9.797,0.014703
9.8045,0.0019638
9.8135,0.044261
9.8209,0.0099701
9.8295,0.00020142
9.8365,0.0142
9.8435,0.0088623
9.8526,0.010675
9.8601,0.017221
9.8692,0.00020142
9.878,0.021904
9.8859,0.00020142
9.8919,0.0012085
9.9019,0.014854
9.9079,0.00040283
9.917,0.016214
9.9241,0.00020142
9.9329,0.027191
9.941,0.031371
9.9489,0.00020142
9.9571,0.43909
9.9646,1.0842
9.9751,1.2792
9.98,1.3396
9.989,1.3144
9.996,1.3748
10.005,1.3646
10.02,1.3739
10.021,1.3935
10.028,1.3555
10.037,1.3848
10.046,1.3753
10.053,1.3927
10.061,1.3845
10.068,1.3602
10.079,1.3789
10.084,1.3628
10.093,1.3523
10.102,1.3816
10.111,1.352
10.118,1.3849
10.125,1.3258
10.134,1.3422
10.141,1.3854
10.149,1.4094
10.159,1.3828
10.164,1.3556
10.174,1.3393
10.181,1.3835
10.19,1.3707
10.199,1.3527
10.206,1.362
10.214,1.3665
10.222,1.3494
10.228,1.3621
10.239,1.3837
10.245,1.3694
10.255,1.3677
10.262,1.3733
10.269,1.3573
10.277,1.4803
10.288,1.3668
10.294,1.3734
10.304,1.3835
10.313,1.3926
10.318,1.4029
10.329,1.3662
10.334,1.3712
10.345,1.3791
10.352,1.3573
10.359,1.3824
10.367,1.3644
10.376,1.3905
10.383,1.397
10.393,1.3617
10.398,1.4013
10.406,1.3678
10.415,1.3799
10.421,1.3276
10.431,1.3455
10.439,1.4864
10.447,1.3502
10.453,1.3754
10.462,1.3869
10.47,1.3631
10.479,1.3866
10.486,1.3656
10.495,1.3773
10.502,1.3871
10.511,1.3677
10.518,1.3871
10.527,1.3698
10.534,1.3995
10.544,1.3828
10.551,1.3702
10.56,1.4372
10.567,1.3673
10.575,1.3793
10.585,1.3749
10.59,1.369
10.599,1.3823
10.607,1.3524
10.615,1.382
10.625,1.3529
10.632,1.3505
10.641,1.3862
10.648,1.3604
10.656,1.3684
10.663,1.3901
10.672,1.3512
10.679,1.381
10.69,1.3651
10.694,1.3793
10.704,1.456
10.713,1.3624
10.719,1.3855
10.726,1.3588
10.735,1.3831
10.743,1.3704
10.752,1.3596
10.761,1.3737
10.768,0.37433
10.777,0.11461
10.786,0.032428
10.79,0.0058411
10.798,0.014552
10.807,0.0050354
10.817,0.010272
10.826,0.015106
10.83,0.00020142
10.839,0.015408
10.849,0.00020142
10.857,0.0044815
10.862,0.0017624
10.872,0.0073013
10.88,0.025479
10.888,0.00020142
10.895,0.010423
10.904,0.00040283
10.913,0.0053879
10.92,0.0073517
10.927,0.00020142
10.936,0.010977
10.944,0.0014603
10.952,0.00020142
10.962,0.78824
10.968,1.1829
10.977,1.3144
10.986,1.3387
10.993,1.3338
11.002,1.3651
11.017,1.3225
11.018,1.3252
11.027,1.3034
11.032,1.2714
11.043,1.2613
11.049,1.2197
11.058,1.2065
11.064,1.1866
11.073,1.1651
11.08,1.1777
11.087,1.1339
11.096,1.1291
11.106,1.1126
11.113,1.2049
11.12,1.1003
11.13,1.0876
11.137,1.0897
11.146,0.98769
11.153,1.1501
11.162,1.0619
11.167,1.0583
11.176,1.0424
11.185,1.0171
11.194,1.1815
11.199,1.0326
11.208,0.98704
11.218,0.99681
11.225,0.97541
11.232,0.96564
11.239,0.97631
11.248,0.96181
11.257,0.96206
11.265,0.93996
11.272,0.93517
11.282,0.94832
11.291,0.90667
11.3,0.92898
11.306,0.93543
11.316,0.93427
11.323,0.91841
11.33,0.8894
11.34,0.90637
11.345,0.88729
11.355,0.89524
11.362,0.90829
11.369,0.89091
11.378,0.90677
11.386,0.82238
11.393,0.90844
11.403,0.91423
11.411,0.89489
11.416,0.92208
11.425,0.92037
11.432,0.91161
11.441,0.92742
11.448,0.91398
11.457,0.93684
11.465,0.91901
11.474,0.91735
11.481,0.93079
11.491,0.93024
11.498,0.95078
11.505,0.93321
11.513,0.99505
11.522,1.075
11.531,0.94368
11.539,0.95642
11.546,0.93638
11.554,0.94535
11.563,0.95758
11.569,0.94645
11.579,0.97178
11.586,0.96639
11.593,0.94993
11.6,0.96614
11.61,0.93744
11.619,0.97853
11.626,0.96413
11.633,0.96831
11.642,0.97762
11.649,0.95798
11.658,0.98744
11.669,0.9666
11.675,0.97712
11.682,1.0011
11.69,0.95632
11.697,0.99384
11.707,0.97183
11.716,1.0153
11.721,1.0396
11.731,0.97596
11.738,1.0023
11.748,0.97581
11.753,0.989
11.763,0.65375
11.77,0.18002
11.778,0.098341
11.787,0.033788
11.794,0.059619
11.803,0.035751
11.81,0.016516
11.819,0.026134
11.828,0.018681
11.835,0.031874
11.844,0.028047
11.851,0.016264
11.859,0.040988
11.867,0.026537
11.875,0.03127
11.882,0.04119
11.892,0.0097687
11.899,0.0356
11.906,0.012991
11.916,0.026537
11.924,0.037614
11.932,0.010172
11.942,0.02558
11.948,0.067676
11.956,0.051411
11.964,0.77424
11.971,0.98503
11.98,1.0616
11.987,1.0594
11.997,1.0716
12.004,1.0827
12.015,1.052
12.02,1.086
12.027,1.0654
12.036,1.0714
12.043,1.0874
12.052,1.0766
12.059,1.1322
12.069,1.0816
12.074,1.0965
12.084,1.0975
12.091,1.0811
12.101,1.1063
12.109,1.0731
12.116,0.99696
12.125,1.0929
12.133,1.101
12.14,1.1036
12.147,1.0817
12.157,1.0958
12.165,1.0163
12.171,1.1619
12.18,1.113
12.187,1.0898
12.196,1.1036
12.203,1.1041
12.212,1.0966
12.22,1.1268
12.228,1.1017
12.236,1.1243
12.243,1.1103
12.252,1.117
12.259,1.1464
12.267,1.1245
12.276,1.0947
12.283,1.1235
12.292,1.1405
12.301,1.117
12.309,1.1496
12.316,1.1749
12.327,1.1656
12.332,1.2129
12.341,1.1896
12.348,1.1265
12.357,1.1954
12.365,1.1888
12.374,1.2013
12.381,1.2163
12.388,1.2033
12.397,1.2206
12.405,1.2123
12.412,1.2073
12.422,1.2217
12.431,1.2167
12.438,1.2219
12.445,1.2136
12.452,1.2177
12.462,1.2243
12.467,1.2212
12.477,1.2112
12.485,1.2182
12.492,1.2084
12.5,1.2211
12.507,1.1951
12.517,1.2202
12.525,1.2004
12.533,1.2013
12.541,1.2238
12.55,1.2187
12.557,1.2093
12.566,1.1922
12.574,1.2535
12.579,1.2033
12.589,1.1937
12.597,1.1905
12.607,1.1826
12.613,1.1966
12.621,1.2188
12.628,1.1748
12.637,1.198
12.646,1.1823
12.654,1.194
12.66,1.2007
12.67,1.1745
12.676,1.1959
12.685,1.1799
12.692,1.1627
12.702,1.1615
12.711,1.1767
12.717,1.2082
12.725,1.1896
12.734,1.1938
12.742,1.1935
12.75,1.1847
12.757,1.3197
12.764,0.42348
12.773,0.11863
12.783,0.02422
12.791,0.036758
12.798,0.013998
12.805,0.00020142
12.815,0.00060425
12.822,0.010927
12.831,0.00020142
12.839,0.014552
12.847,0.00020142
12.854,0.00050354
12.864,0.006546
12.869,0.00020142
12.88,0.013042
12.886,0.00020142
12.892,0.0010071
12.901,0.030716
12.908,0.00020142
12.917,0.0036255
12.927,0.00020142
12.935,0.0046326
12.942,0.004834
12.951,0.00020142
12.958,0.52081
12.968,0.97636
12.976,1.1242
12.983,1.181
12.991,1.1668
12.998,1.1898
13.007,1.1772
13.022,1.1823
13.023,1.2053
13.032,1.1656
13.04,1.1844
13.048,1.2208
13.056,1.1935
13.063,1.1842
13.071,1.1738
13.079,1.2299
13.087,1.1841
13.097,1.1938
13.103,1.1927
13.112,1.1566
13.119,1.2038
13.126,1.1787
13.135,1.1993
13.142,1.1692
13.151,1.173
13.16,1.2011
13.165,1.1757
13.175,1.1856
13.182,1.1689
13.19,1.1677
13.199,1.2418
13.206,1.1811
13.215,1.1985
13.222,1.187
13.231,1.178
13.241,1.2012
13.246,1.1768
13.255,1.2031
13.264,1.1907
13.269,1.176
13.28,1.1805
13.287,1.1784
13.296,1.2014
13.303,1.1934
13.312,1.1778
13.321,1.1915
13.33,1.1803
13.335,1.1923
13.345,1.1994
13.352,1.1527
13.362,1.2097
13.367,1.1742
13.376,1.1953
13.384,1.188
13.393,1.2361
13.401,1.2014
13.408,1.202
13.417,1.2009
13.425,1.1897
13.434,1.201
13.44,1.2181
13.448,1.1792
13.457,1.1926
13.465,1.1563
13.471,1.1829
13.478,1.2009
13.487,1.1772
13.497,1.1963
13.503,1.1816
13.512,1.1974
13.519,0.99353
13.53,1.1779
13.536,1.1978
13.545,1.1905
13.553,1.1849
13.56,1.1617
13.567,1.1759
13.576,1.1959
13.584,1.1871
13.592,1.247
13.601,1.2002
13.611,1.1736
13.617,1.1993
13.625,1.1879
13.635,1.1836
13.641,1.2884
13.649,1.1832
13.656,1.2014
13.664,1.1535
13.673,1.2166
13.681,1.2102
13.689,1.178
13.696,1.1964
13.705,1.1816
13.712,1.2536
13.723,1.1976
13.728,1.1735
13.736,1.195
13.747,1.1875
13.753,1.1301
13.762,0.97037
13.771,0.28249
13.777,0.076337
13.786,0.010776
13.794,0.02271
13.801,0.032025
13.809,0.00020142
13.816,0.012387
13.826,0.0023163
13.833,0.016466
13.842,0.0098694
13.848,0.00020142
13.857,0.026637
13.866,0.00020142
13.872,0.00020142
13.882,0.016566
13.89,0.00020142
13.897,0.0080566
13.905,0.00020142
13.914,0.0080566
13.921,0.0090637
13.928,0.00020142
13.937,0.0044312
13.947,0.00020142
13.955,0.026234
13.962,0.70395
13.97,1.0353
13.979,1.1415
13.984,1.1565
13.993,1.1733
14.003,1.1721
14.014,1.2637
14.022,1.1906
14.024,1.2529
14.034,1.1622
14.042,1.2213
14.049,1.176
14.057,1.191
14.065,1.1745
14.076,1.1924
14.081,1.1732
14.088,1.1657
14.097,1.1879
14.105,1.1691
14.114,1.2396
14.122,1.2392
14.13,1.1642
14.137,1.0936
14.144,1.1719
14.154,1.176
14.163,1.1958
14.169,1.1617
14.179,1.1056
14.187,1.1721
14.194,1.1795
14.202,1.1865
14.21,1.1678
14.218,1.1888
14.227,1.183
14.234,1.1811
14.241,1.1867
14.25,1.1729
14.256,1.2543
14.266,1.1696
14.276,1.1796
14.281,1.1847
14.289,1.1704
14.297,1.1829
14.307,1.1729
14.315,1.1777
14.324,1.2026
14.332,1.1649
14.34,1.2145
14.347,1.1687
14.357,1.1821
14.362,1.1648
14.37,1.1767
14.379,1.1963
14.387,1.17
14.394,1.185
14.402,1.2057
14.411,1.1618
14.417,1.1905
14.426,1.1751
14.433,1.1852
14.442,1.1799
14.45,1.193
14.459,1.1977
14.467,1.1794
14.474,1.1838
14.482,1.1818
14.491,1.1712
14.498,1.1912
14.505,1.1681
14.513,1.1718
14.522,1.1814
14.53,1.1715
14.538,1.1928
14.547,1.1698
14.556,1.2787
14.563,1.183
14.573,1.2987
14.58,1.1615
14.588,1.128
14.593,1.1815
14.602,1.1785
14.613,1.1717
14.62,1.2087
14.628,1.1699
14.636,1.1933
14.644,1.185
14.652,1.1379
14.66,1.1941
14.669,1.1625
14.677,1.1855
14.683,1.1352
14.693,1.1029
14.7,1.185
14.709,1.1691
14.716,1.1835
14.723,1.2032
14.732,1.1716
14.742,1.2376
14.749,1.168
14.756,1.173
14.763,0.70183
14.771,0.17297
14.78,0.074272
14.788,0.00050354
14.795,0.016566
14.802,0.0013092
14.811,0.10897
14.818,0.016415
14.827,0.00020142
14.834,0.01571
14.844,0.0006546
14.851,0.0023163
14.861,0.016768
14.868,0.00020142
14.877,0.052922
14.882,0.0015106
14.892,0.00020142
14.9,0.010625
14.907,0.00070496
14.914,0.0095673
14.924,0.00020142
14.931,0.011229
14.94,0.011481
14.947,0.00020142
14.957,0.21929
14.966,0.8887
14.972,1.0881
14.98,1.1475
14.989,1.3269
14.996,1.294
15.005,1.1685
15.019,1.133
15.026,1.2013
15.029,1.1578
15.036,1.1851
15.046,1.1581
15.053,1.171
15.06,1.1778
15.069,1.1775
15.077,1.1795
15.085,1.2276
15.094,1.1683
15.102,1.1878
15.11,1.1689
15.118,1.1979
15.125,1.175
15.133,1.1736
15.141,1.1891
15.149,1.1662
15.158,1.1789
15.165,1.1723
15.173,1.1899
15.181,1.1887
15.189,1.096
15.196,1.1879
15.205,1.1714
15.215,1.1399
15.22,1.1738
15.228,1.1825
15.237,1.1904
15.244,1.1782
15.255,1.2262
15.26,1.1807
15.271,1.1562
15.277,1.1894
15.287,1.1781
15.294,1.172
15.302,1.1998
15.31,1.1615
15.318,1.2189
15.325,1.1649
15.335,1.1736
15.342,1.1772
15.35,1.1657
15.36,1.1877
15.365,1.171
15.374,1.1871
15.381,1.1883
15.39,1.1696
15.398,1.1776
15.408,1.1799
15.413,1.1601
15.422,1.2002
15.429,1.1654
15.439,1.1442
15.446,1.1703
15.454,1.1806
15.461,1.1972
15.469,1.1725
15.479,1.1823
15.484,1.172
15.492,1.116
15.502,1.1366
15.51,1.1565
15.519,1.0832
15.526,1.1682
15.534,1.1822
15.541,1.177
15.549,1.1839
15.557,1.2262
15.566,1.1744
15.572,1.1788
15.583,1.1785
15.592,1.1638
15.598,1.1849
15.608,1.1696
15.617,1.182
15.622,1.022
15.631,1.1619
15.638,1.2567
15.649,1.1388
15.655,1.1829
15.663,1.14
15.67,1.1662
15.68,1.201
15.689,1.1407
15.693,1.1822
15.703,1.2194
15.71,1.1686
15.72,1.1289
15.729,1.2208
15.736,1.1853
15.741,1.1813
15.751,1.1657
15.759,1.2434
15.767,0.4054
15.776,0.095421
15.784,0.026436
15.789,0.0014603
15.798,0.017322
15.806,0.00020142
15.815,0.0052872
15.821,0.031874
15.831,0.0028198
15.838,0.016164
15.846,0.00020142
15.853,0.0077042
15.863,0.0065964
15.871,0.00020142
15.879,0.014502
15.889,0.00020142
15.895,0.016365
15.903,0.049246
15.909,0.0066467
15.919,0.021451
15.928,0.00020142
15.936,0.0091141
15.946,0.011632
15.951,0.00020142
15.96,0.60591
15.968,0.98412
15.976,1.1202
15.983,1.1784
15.992,1.1539
16,1.1793
16.013,1.1597
16.015,1.1833
16.023,1.2735
16.03,1.1515
16.039,1.1848
16.048,1.1699
16.056,1.2013
16.066,1.176
16.071,1.1657
16.08,1.1942
16.088,1.2091
16.095,1.1871
16.102,1.1726
16.112,1.1691
16.121,1.2735
16.129,1.1507
16.135,1.1791
16.143,1.1738
16.15,1.1629
16.16,1.1906
16.167,1.1703
16.175,1.2453
16.185,1.1724
16.19,1.1674
16.2,1.1893
16.208,1.1662
16.216,1.185
16.224,1.1707
16.232,1.0927
16.241,1.1815
16.249,1.1702
16.257,1.1847
16.265,1.1814
16.273,1.1625
16.282,1.189
16.291,1.1674
16.298,1.1886
16.305,1.1892
16.313,1.1795
16.321,1.1202
16.328,1.1863
16.338,1.1896
16.345,1.1755
16.354,1.1977
16.362,1.1897
16.369,1.1751
16.377,1.2031
16.385,1.1746
16.393,1.1705
16.401,1.0005
16.41,1.1747
16.417,1.1879
16.425,1.1654
16.434,1.2422
16.442,1.2055
16.448,1.0617
16.458,1.1868
16.464,1.1674
16.474,1.1885
16.481,1.1284
16.489,1.1615
16.496,1.1873
16.505,1.1732
16.514,1.1694
16.521,1.1864
16.528,1.1776
16.537,1.1926
16.544,1.1699
16.555,1.1703
16.56,0.93779
16.569,1.1606
16.579,1.1409
16.584,1.1697
16.594,1.1642
16.602,1.1978
16.608,1.1631
16.617,1.1927
16.627,1.1659
16.633,1.1758
16.64,1.1921
16.65,1.1616
16.656,1.1908
16.666,1.1698
16.672,1.2203
16.683,1.2321
16.688,1.158
16.699,1.1955
16.705,1.1747
16.712,1.1787
16.722,1.2172
16.731,1.1683
16.738,1.185
16.744,1.1665
16.755,1.1037
16.761,0.85642
16.771,0.19371
16.777,0.053677
16.786,0.010474
16.792,0.039175
16.803,0.013092
16.81,0.012639
16.82,0.016164
16.825,0.0015106
16.835,0.0076035
16.844,0.013344
16.85,0.00020142
16.858,0.075027
16.865,0.0017624
16.875,0.023364
16.882,0.0058914
16.89,0.00020142
16.898,0.016667
16.906,0.00020142
16.915,0.002417
16.921,0.075128
16.932,0.029961
16.938,0.012186
16.948,0.025681
16.956,0.004985
16.963,0.81226
16.971,1.045
16.978,1.1392
16.988,1.1386
16.995,1.3066
17.003,1.1996
17.015,1.1565
17.023,1.1795
17.026,1.1584
17.035,1.1645
17.043,1.121
17.052,1.1535
17.058,1.1811
17.067,1.1467
17.075,1.158
17.084,1.1727
17.092,1.1638
17.099,1.1875
17.109,1.1626
17.116,1.1761
17.122,1.1973
17.133,1.1623
17.138,1.1957
17.148,1.1643
17.156,1.1778
17.163,1.1831
17.17,1.1565
17.181,1.1986
17.189,1.1591
17.193,1.1757
17.204,1.1498
17.212,1.1686
17.222,1.2055
17.227,1.1622
17.234,1.1852
17.244,1.173
17.252,1.1604
17.261,1.1849
17.267,1.1382
17.276,1.1808
17.284,1.1743
17.294,1.1977
17.299,1.1833
17.31,1.1286
17.315,1.184
17.325,1.1683
17.332,1.1637
17.341,1.1795
17.349,1.1626
17.356,1.1816
17.366,1.1725
17.372,1.1783
17.379,1.1546
17.389,1.1614
17.396,1.1749
17.405,1.0808
17.412,1.1038
17.421,1.1767
17.43,1.1683
17.435,1.183
17.444,1.169
17.45,1.1732
17.459,1.1923
17.468,1.1634
17.476,1.1729
17.484,1.1805
17.491,1.1632
17.5,1.1823
17.511,1.1633
17.516,1.1758
17.523,1.1561
17.534,1.1711
17.54,1.1805
17.547,1.139
17.557,1.1763
17.564,1.1704
17.573,1.1654
17.579,1.1774
17.59,1.1583
17.597,1.1815
17.604,1.1676
17.614,1.1748
17.622,1.1635
17.629,1.1431
17.638,1.1867
17.645,1.1686
17.655,1.1269
17.661,1.188
17.669,1.1575
17.676,1.1973
17.686,1.1693
17.693,1.2103
17.7,1.1853
17.71,1.1604
17.717,1.2071
17.724,1.1693
17.734,1.1688
17.739,1.1856
17.749,1.15
17.757,1.1834
17.764,0.40359
17.772,0.13319
17.782,0.055792
17.787,0.23007
17.797,0.045268
17.804,0.00020142
17.811,0.00045319
17.821,0.010373
17.829,0.00020142
17.835,0.01425
17.845,0.00020142
17.851,0.018178
17.859,0.035197
17.868,0.00055389
17.876,0.014401
17.886,0.00020142
17.892,0.0030716
17.9,0.0050858
17.91,0.00020142
17.918,0.013545
17.926,0.00020142
17.934,0.052016
17.943,0.0054886
17.951,0.00020142
17.958,0.39966
17.965,0.93361
17.975,1.1008
17.982,1.1367
17.99,1.1477
17.998,1.1714
18.005,1.1568
18.02,1.1992
18.021,1.1607
18.031,1.1601
18.04,1.1766
18.046,1.2494
18.055,1.1453
18.062,1.1696
18.071,1.1727
18.078,1.176
18.088,1.1592
18.093,1.1685
18.102,1.1966
18.11,1.1588
18.118,1.1764
18.125,1.1619
18.135,1.176
18.144,1.1776
18.148,1.1537
18.158,1.1766
18.166,1.1579
18.174,1.1715
18.182,1.0996
18.189,1.1529
18.198,1.1903
18.207,1.1718
18.215,1.1887
18.223,1.1682
18.231,1.1621
18.238,1.1857
18.246,1.2122
18.254,1.1719
18.264,1.171
18.271,1.1566
18.278,1.1893
18.285,1.1224
18.295,1.1591
18.301,1.1956
18.312,1.1583
18.317,1.1761
18.328,1.1518
18.333,1.1822
18.343,1.1377
18.351,1.0821
18.358,1.177
18.366,1.1564
18.376,1.168
18.382,1.1658
18.392,1.123
18.397,1.1708
18.406,1.1472
18.413,1.1679
18.422,1.1604
18.429,1.162
18.438,1.1786
18.447,1.1511
18.455,1.1259
18.462,1.1455
18.47,1.1565
18.479,1.259
18.487,1.1561
18.496,1.1996
18.501,1.1816
18.51,1.1519
18.517,1.1767
18.527,1.1823
18.534,1.1691
18.543,1.1646
18.549,1.1357
18.559,1.1799
18.566,1.1487
18.575,1.1699
18.583,1.1578
18.592,1.1533
18.601,1.1784
18.609,1.1612
18.616,1.1033
18.623,1.1651
18.632,1.1523
18.64,1.1615
18.649,1.1518
18.657,1.204
18.665,1.1677
18.67,1.1338
18.68,1.1776
18.69,1.1581
18.695,1.1673
18.705,1.1706
18.712,1.2434
18.722,1.2601
18.727,1.1611
18.737,1.1792
18.744,1.2564
18.753,1.1592
18.759,1.1424
18.768,0.30248
18.775,0.098845
18.785,0.010826
18.792,0.0012085
18.802,0.011783
18.81,0.0006546
18.815,0.013495
18.825,0.073265
18.832,0.00070496
18.841,0.014099
18.848,0.0031723
18.857,0.0083084
18.865,0.0098694
18.872,0.00020142
18.879,0.01133
18.889,0.0023666
18.896,0.0091644
18.903,0.00020142
18.914,0.00020142
18.921,0.0097183
18.928,0.00020142
18.937,0.012035
18.944,0.00020142
18.954,0.00020142
18.961,0.67766
18.97,0.99771
18.977,1.1184
18.984,1.1345
18.992,0.91453
19.001,1.1106
19.018,1.1459
19.019,1.1686
19.025,1.1581
19.031,1.1275
19.041,1.1733
19.047,1.1509
19.058,1.1686
19.064,1.1585
19.072,1.1568
19.082,1.1764
19.088,1.1446
19.095,1.1741
19.105,1.1511
19.111,1.1584
19.12,1.1102
19.128,1.1505
19.138,1.1749
19.144,1.1797
19.153,1.2029
19.16,1.1708
19.167,1.1404
19.178,1.1775
19.184,1.1325
19.192,1.1605
19.201,1.1772
19.209,1.1502
19.218,1.1731
19.225,1.1558
19.235,1.1604
19.239,1.1742
19.251,1.1538
19.257,1.1755
19.266,1.1568
19.274,1.2084
19.282,1.2024
19.291,1.092
19.296,1.1747
19.307,1.1566
19.312,1.1836
19.322,1.1726
19.331,1.1537
19.338,1.1743
19.346,1.1564
19.355,1.1572
19.364,1.1721
19.368,1.2016
19.378,1.1662
19.385,1.1239
19.392,1.1615
19.401,1.1671
19.408,1.1446
19.419,1.1797
19.425,1.1821
19.434,1.1651
19.442,0.96403
19.45,1.1509
19.459,1.1751
19.466,1.1603
19.474,1.1659
19.482,1.1794
19.489,1.1504
19.496,1.175
19.506,1.1659
19.513,1.1484
19.522,1.1505
19.53,1.2526
19.538,1.1776
19.545,1.1559
19.555,1.1705
19.563,1.1528
19.568,1.1396
19.579,1.1797
19.588,1.1546
19.595,1.1678
19.603,1.1318
19.612,1.1528
19.619,1.1809
19.627,1.1681
19.637,1.1707
19.641,1.2205
19.651,1.1942
19.659,1.1847
19.668,1.1568
19.675,1.1596
19.682,1.1688
19.69,1.196
19.699,1.1818
19.707,1.2412
19.714,1.1693
19.724,1.1654
19.731,1.1571
19.74,1.1791
19.748,1.1571
19.756,1.1736
19.763,0.68768
19.772,0.17971
19.779,0.060828
19.787,0.0061935
19.796,0.01274
19.804,0.047433
19.812,0.020343
19.819,0.016617
19.826,0.00020142
19.837,0.012488
19.842,0.0051361
19.852,0.0033737
19.86,0.015005
19.868,0.00020142
19.875,0.0059418
19.883,0.00035248
19.892,0.033284
19.9,0.017926
19.908,0.00020142
19.916,0.0054382
19.925,0.00085602
19.933,0.053123
19.94,0.016214
19.949,0.00020142
19.956,0.095773
19.966,0.86322
19.971,1.0546
19.98,1.1405
19.99,1.1257
19.995,1.1509
20.005,1.1462
20.023,1.2043
20.024,1.1756
20.027,1.0313
20.037,1.1722
20.044,1.1562
20.052,1.0626
20.06,1.1707
20.068,1.1331
20.074,1.1056
20.082,1.1624
20.094,1.1577
20.1,1.1721
20.109,1.1569
20.115,1.173
20.123,1.1614
20.134,1.1081
20.14,1.251
20.147,1.1591
20.155,1.1733
20.166,1.1631
20.17,1.0861
20.181,1.1786
20.187,1.1467
20.197,1.1744
20.204,1.1772
20.212,1.1603
20.219,1.1935
20.229,1.154
20.238,1.1766
20.245,1.161
20.253,1.1566
20.259,1.1852
20.27,1.147
20.277,1.1776
20.285,1.1675
20.294,1.4038
20.303,1.2633
20.31,1.1644
20.318,1.173
20.325,1.1647
20.334,1.1556
20.34,1.1721
20.349,1.158
20.359,1.1768
20.365,1.1566
20.373,1.2092
20.381,1.1828
20.388,1.1748
20.397,1.1713
20.406,1.1585
20.412,1.1449
20.422,1.2015
20.429,1.1509
20.435,1.2546
20.446,1.1624
20.452,1.251
20.462,1.139
20.467,1.1556
20.476,1.1778
20.485,1.1496
20.492,1.162
20.499,1.173
20.511,1.1428
20.515,1.1727
20.526,1.1628
20.532,1.1566
20.54,1.1761
20.548,1.1505
20.559,1.1823
20.563,1.1642
20.574,1.1526
20.581,1.1594
20.591,1.1711
20.596,1.1716
20.605,1.1637
20.615,1.1683
20.622,1.176
20.629,1.1563
20.64,1.1765
20.645,1.0304
20.656,1.2122
20.661,1.1754
20.671,1.1739
20.678,1.1776
20.686,1.1596
20.693,1.1712
20.703,1.1759
20.711,1.1547
20.719,1.1758
20.726,0.98039
20.735,1.1744
