7.8869,0.70949
7.897,0.68844
7.9038,0.69886
7.9108,0.69922
7.9199,0.68587
7.9269,0.72656
7.9364,0.68421
7.9434,0.69801
7.9531,0.69277
7.96,0.68753
7.967,0.71447
7.977,0.6899
7.984,0.70264
7.991,0.69982
8,0.69292
8.0102,0.7119
8.0183,0.68889
8.0232,0.70022
8.0321,0.75667
8.0418,0.69418
8.0469,0.7189
8.0553,0.68935
8.0643,0.69529
8.0714,0.7042
8.0804,0.69534
8.0895,0.70954
8.0964,0.69081
8.1034,0.70702
8.1124,0.70002
8.1196,0.69549
8.1284,0.70546
8.136,0.68879
8.1454,0.70828
8.1509,0.69957
8.16,0.58698
8.1669,0.71639
8.1765,0.67766
8.1855,0.71241
8.1932,0.73708
8.2013,0.70133
8.209,0.71991
8.218,0.69242
8.2259,0.72243
8.2348,0.69957
8.2403,0.71583
8.25,0.71926
8.258,0.69398
8.2659,0.71241
8.274,0.65153
8.2819,0.69745
8.29,0.71553
8.298,0.69549
8.3049,0.71462
8.3144,0.70204
8.3229,0.71231
8.3278,0.71598
8.3375,0.69645
8.345,0.62867
8.3521,0.70148
8.361,0.70949
8.368,0.68693
8.3771,0.69272
8.3861,0.71342
8.3931,0.69922
8.4,0.68864
8.4092,0.71553
8.4182,0.64176
8.4271,0.71699
8.4321,0.70355
8.4408,0.68542
8.4485,0.71442
8.4574,0.53924
8.4644,0.70818
8.4734,0.69619
8.4804,0.69237
8.4894,0.71689
8.4964,0.70209
8.5054,0.66729
8.5124,0.67953
8.5215,0.70858
8.5304,0.71397
8.538,0.69327
8.5472,0.71649
8.5537,0.68517
8.5609,0.69735
8.5697,0.71759
8.5769,0.69111
8.5858,0.7256
8.5927,0.60687
8.6017,0.71155
8.6108,0.71331
8.6187,0.69342
8.6269,0.32675
8.6343,0.061935
8.6415,0.030162
8.6493,0.010776
8.6582,0.00020142
8.6652,0.023616
8.6742,0.0023163
8.6822,0.0050858
8.6892,0.01702
8.6982,0.00020142
8.7053,0.012891
8.7153,0.00020142
8.7223,0.010524
8.7312,0.018983
8.7367,0.0020142
8.7471,0.014854
8.754,0.00020142
8.764,0.00085602
8.769,0.0080063
8.7796,0.00020142
8.7861,0.012236
8.794,0.00020142
8.802,0.004129
8.809,0.0040787
8.819,0.20147
8.8262,0.4901
8.8351,0.66316
8.8426,0.69252
8.8498,0.68814
8.8597,0.68708
8.8687,0.7248
8.8737,0.69307
8.8838,0.70682
8.8907,0.7541
8.9002,0.60198
8.9069,0.70511
8.914,0.69342
8.9232,0.70677
8.932,0.70088
8.9404,0.69413
8.9473,0.71014
8.9542,0.6971
8.9634,0.70642
8.9703,0.69826
8.9814,0.70576
8.9863,0.71578
8.9953,0.69735
9.0024,0.70838
9.0139,0.68839
9.0204,0.69881
9.0275,0.71206
9.0355,0.69353
9.0445,0.70843
9.0515,0.67283
9.0597,0.69101
9.0684,0.70707
9.0764,0.68884
9.0835,0.7533
9.0915,0.70068
9.1018,0.69977
9.1068,0.55294
9.1158,0.69247
9.1245,0.70778
9.1305,0.70778
9.1404,0.68139
9.1475,0.7106
9.1545,0.69287
9.1636,0.71095
9.1704,0.70289
9.1796,0.69222
9.1865,0.70878
9.1945,0.73703
9.2036,0.71039
9.2105,0.71916
9.2196,0.70234
9.2286,0.72218
9.236,0.69514
9.246,0.71075
9.2528,0.69146
9.2606,0.69559
9.2676,0.71568
9.2746,0.73401
9.2836,0.72001
9.2917,0.75999
9.3006,0.70365
9.3076,0.71785
9.3169,0.69322
9.325,0.71246
9.3316,0.70118
9.3417,0.80143
9.3466,0.75868
9.3547,0.68874
9.3647,0.70239
9.3731,0.70642
9.382,0.66251
9.3867,0.70093
9.3967,0.67862
9.4047,0.72298
9.4127,0.68985
9.4197,0.67545
9.4288,0.75788
9.4362,0.68381
9.4448,0.70188
9.4533,0.69645
9.4592,0.64614
9.4697,0.70768
9.4752,0.68597
9.4838,0.58602
9.4931,0.69539
9.5018,0.68864
9.5092,0.70334
9.5158,0.68507
9.5249,0.69937
9.5342,0.66341
9.5414,0.68502
9.5505,0.70103
9.5556,0.6827
9.5647,0.69398
9.5726,0.69151
9.5816,0.69136
9.5876,0.70783
9.5966,0.69101
9.6035,0.70888
9.6137,0.69836
9.6218,0.66019
9.6298,0.25011
9.6367,0.032932
9.6443,0.02558
9.6542,0.0064453
9.6611,0.00085602
9.6692,0.012891
9.6771,0.03278
9.6852,0.011531
9.6921,0.00020142
9.7021,0.00030212
9.7112,0.07966
9.7173,0.00020142
9.7242,0.039276
9.7342,0.00020142
9.7402,0.0014603
9.7504,0.0064453
9.7575,0.0031723
9.7665,0.077495
9.7733,0.00035248
9.7806,0.0011581
9.7895,0.0091141
9.7964,0.00020142
9.8054,0.012236
9.8124,0.00090637
9.8215,0.40067
9.8302,0.62444
9.8377,0.66311
9.8453,0.70259
9.8547,0.69353
9.862,0.69604
9.8697,0.70642
9.8765,0.68975
9.8855,0.66563
9.8925,0.74544
9.9015,0.69121
9.9095,0.72006
9.9165,0.68602
9.9256,0.71427
9.9325,0.69927
9.9421,0.7187
9.9513,0.72001
9.9584,0.69015
9.9665,0.71523
9.9755,0.70269
9.9834,0.79524
9.9913,0.71412
9.9972,0.71135
10.007,0.71462
10.019,0.69801
10.021,0.70536
10.031,0.73824
10.036,0.53944
10.046,0.71669
10.057,0.70309
10.061,0.70229
10.071,0.65229
10.079,0.69559
10.088,0.71427
10.095,0.70773
10.102,0.70757
10.111,0.65506
10.119,0.70929
10.126,0.71704
10.133,0.69927
10.142,0.72399
10.151,0.70027
10.16,0.68597
10.167,0.7181
10.175,0.70017
10.183,0.72127
10.192,0.7188
10.2,0.6966
10.208,0.7113
10.217,0.59851
10.226,0.70259
10.234,0.71452
10.24,0.69765
10.248,0.71634
10.255,0.69957
10.265,0.71447
10.27,0.71306
10.279,0.70209
10.286,0.72268
10.295,0.7037
10.305,0.71815
10.31,0.72525
10.319,0.70385
10.326,0.72308
10.335,0.69927
10.343,0.71266
10.351,0.72691
10.36,0.69846
10.368,0.75269
10.375,0.70042
10.382,0.71347
10.391,0.72726
10.398,0.70793
10.407,0.72475
10.414,0.71337
10.423,0.72147
10.43,0.76986
10.44,0.70642
10.448,0.72802
10.454,0.70309
10.463,0.72112
10.47,0.72062
10.48,0.711
10.487,0.85864
10.497,0.74952
10.503,0.72021
10.511,0.6193
10.521,0.70365
10.53,0.72409
10.537,0.70214
10.543,0.7185
10.552,0.76352
10.562,0.70893
10.568,0.74715
10.576,0.70823
10.583,0.72223
10.592,0.72011
10.6,0.7108
10.608,0.73477
10.617,0.70309
10.625,0.45062
10.632,0.12014
10.641,0.049498
10.648,0.023817
10.656,0.00020142
10.663,0.011481
10.672,0.00050354
10.679,0.0085602
10.688,0.017926
10.697,0.00020142
10.704,0.011279
10.712,0.091241
10.719,0.0014603
10.728,0.014502
10.735,0.00020142
10.746,0.0099197
10.751,0.00075531
10.761,0.00020142
10.769,0.011581
10.776,0.00020142
10.783,0.010222
10.793,0.0021149
10.8,0.00020142
10.809,0.004129
10.816,0.027242
10.825,0.53551
10.833,0.56744
10.838,0.69086
10.848,0.71357
10.857,0.70193
10.864,0.72328
10.873,0.71991
10.881,0.67424
10.888,0.72646
10.896,0.72726
10.905,0.72943
10.913,0.719
10.921,0.70984
10.931,0.73371
10.937,0.7112
10.947,0.72877
10.953,0.72182
10.962,0.72253
10.97,0.74871
10.977,0.73663
10.986,0.74589
10.992,0.74423
11.002,0.73361
11.014,0.76891
11.016,0.75813
11.027,0.76578
11.032,0.74937
11.041,0.70768
11.051,0.77037
11.057,0.74972
11.064,0.7753
11.073,0.75632
11.08,0.76055
11.089,0.76971
11.096,0.75022
11.105,0.78074
11.112,0.73386
11.121,0.7616
11.128,0.76573
11.137,0.74665
11.147,0.73376
11.152,0.7612
11.161,0.75868
11.171,0.78195
11.178,0.76372
11.186,0.78517
11.195,0.77651
11.202,0.78799
11.212,0.8106
11.218,0.79021
11.225,0.81478
11.234,0.80904
11.241,0.85219
11.251,0.82923
11.259,0.81488
11.267,0.83427
11.275,0.81241
11.283,0.82142
11.291,0.81538
11.299,0.78537
11.306,0.85738
11.313,0.78542
11.322,0.76729
11.329,0.75325
11.338,0.76291
11.347,0.72973
11.353,0.76941
11.362,0.84781
11.37,0.78235
11.377,0.76483
11.387,0.78653
11.394,0.77988
11.403,0.78819
11.41,0.79534
11.417,0.79992
11.425,0.80783
11.434,0.79972
11.444,0.81035
11.45,0.80833
11.46,0.79303
11.465,0.83744
11.474,0.79534
11.481,0.80305
11.491,0.78628
11.498,0.78341
11.507,0.80894
11.517,0.78693
11.522,0.79595
11.531,0.80667
11.538,0.78975
11.548,0.81654
11.557,0.79957
11.562,0.79423
11.574,0.92405
11.579,0.81594
11.588,0.83134
11.595,0.81881
11.605,0.89071
11.61,0.84298
11.62,0.79861
11.628,0.31245
11.636,0.076689
11.644,0.026688
11.651,0.014754
11.66,0.00020142
11.668,0.020746
11.676,0.0022156
11.684,0.0040787
11.692,0.0055389
11.7,0.00020142
11.708,0.0066467
11.715,0.00020142
11.725,0.0059921
11.732,0.025681
11.74,0.00020142
11.747,0.017674
11.755,0.00020142
11.764,0.13747
11.774,0.0033234
11.779,0.00020142
11.788,0.0085098
11.796,0.00020142
11.804,0.0058411
11.811,0.020444
11.818,0.32816
11.827,0.68456
11.835,0.76669
11.844,0.83175
11.852,0.8032
11.861,0.81438
11.868,0.83653
11.876,0.80702
11.885,0.83432
11.892,0.9098
11.9,0.818
11.909,0.83326
11.916,0.81281
11.923,0.83119
11.932,0.80461
11.939,0.8176
11.95,0.84277
11.956,0.8178
11.963,0.82072
11.973,0.82062
11.981,0.85511
11.988,0.84071
11.995,0.7685
12.004,0.83336
12.017,0.83527
12.02,0.7468
12.03,0.85546
12.038,0.8245
12.043,0.83975
12.052,0.83608
12.061,0.76931
12.068,0.84157
12.079,0.82908
12.083,0.85108
12.093,0.83714
12.1,0.82525
12.11,0.84021
12.115,0.85516
12.125,0.73542
12.132,0.86211
12.14,0.91201
12.147,0.84942
12.156,0.83618
12.164,0.85118
12.173,0.84011
12.182,0.88608
12.19,0.85531
12.198,0.83165
12.206,0.85023
12.212,0.84267
12.221,0.83421
12.228,0.85033
12.238,0.83205
12.246,0.79333
12.254,0.83603
12.263,0.83688
12.269,0.87128
12.276,0.82958
12.287,0.84836
12.293,0.8388
12.302,0.83819
12.309,0.7611
12.318,0.83739
12.325,0.85149
12.334,0.8387
12.342,0.83265
12.349,0.85033
12.356,0.86015
12.365,0.85184
12.373,0.83764
12.382,0.81196
12.389,0.84131
12.395,0.82817
12.405,0.84529
12.412,0.82767
12.422,0.84615
12.429,0.8463
12.439,0.82409
12.445,0.84806
12.455,0.83573
12.46,0.84328
12.47,0.8467
12.477,0.83386
12.484,0.85838
12.494,0.70909
12.502,0.83804
12.511,0.86191
12.519,0.82576
12.526,0.85269
12.533,0.83708
12.544,0.83472
12.549,0.8534
12.559,0.62076
12.565,0.84494
12.574,0.83537
12.584,0.83633
12.591,0.85325
12.599,0.82988
12.607,0.87712
12.615,0.82893
12.623,0.70365
12.631,0.20096
12.639,0.037614
12.646,0.029608
12.654,0.00020142
12.663,0.0012589
12.671,0.043556
12.679,0.00020142
12.687,0.013898
12.695,0.0034744
12.703,0.0094666
12.712,0.0086609
12.719,0.00020142
12.726,0.012991
12.735,0.00020142
12.741,0.10751
12.75,0.16194
12.76,0.00020142
12.766,0.010373
12.773,0.0014603
12.782,0.0016617
12.792,0.0051865
12.799,0.0006546
12.806,0.19683
12.813,0.00020142
12.823,0.541
12.829,0.7678
12.839,0.81362
12.847,0.8105
12.854,0.85677
12.863,0.86705
12.87,0.86976
12.879,0.86528
12.886,0.86
12.896,0.85164
12.903,0.87269
12.912,0.82022
12.918,0.86589
12.928,0.92208
12.937,0.86297
12.945,0.87551
12.95,0.87898
12.959,0.75612
12.966,0.8813
12.975,0.92163
12.982,0.86679
12.992,0.88331
12.999,0.8609
13.008,0.8746
13.023,0.85874
13.024,0.83351
13.031,0.8817
13.041,0.85768
13.047,0.8819
13.057,0.85939
13.064,0.86946
13.07,0.87032
13.08,0.87848
13.087,0.87525
13.096,0.85909
13.103,0.87294
13.11,0.86851
13.119,0.85828
13.128,0.8679
13.135,0.85718
13.144,0.87158
13.152,0.85995
13.159,0.86518
13.169,0.87878
13.175,0.85476
13.184,0.87057
13.191,0.89575
13.201,0.94112
13.208,0.87878
13.215,0.85224
13.224,0.87107
13.233,0.87606
13.24,0.8605
13.247,0.8826
13.257,0.85496
13.264,0.87017
13.274,0.86357
13.281,0.87027
13.289,0.87676
13.296,0.85219
13.303,0.87304
13.313,0.86488
13.321,0.77424
13.329,0.87505
13.337,0.85984
13.344,0.8743
13.352,0.86795
13.36,0.85743
13.368,0.88049
13.377,0.85833
13.385,0.85954
13.392,0.98925
13.401,0.86015
13.408,0.9318
13.417,0.85667
13.424,0.87787
13.433,0.95768
13.44,0.88558
13.448,0.87425
13.456,0.85974
13.464,0.68658
13.474,0.86528
13.48,0.83331
13.487,0.87712
13.495,0.85783
13.505,0.87485
13.513,0.72318
13.52,0.86992
13.53,0.87299
13.538,0.86231
13.545,0.88175
13.553,0.86357
13.562,0.90703
13.569,0.88663
13.578,0.85199
13.585,0.87661
13.592,0.86272
13.601,0.91715
13.608,0.87903
13.618,0.88467
13.624,0.46235
13.633,0.11828
13.64,0.029457
13.65,0.019789
13.657,0.0086105
13.666,0.010927
13.674,0.0072006
13.681,0.00030212
13.688,0.017422
13.697,0.00020142
13.707,0.014754
13.712,0.00020142
13.722,0.0012085
13.729,0.042297
13.738,0.00020142
13.744,0.010373
13.754,0.00020142
13.76,0.00055389
13.769,0.0060928
13.776,0.00030212
13.786,0.004985
13.793,0.00080566
13.8,0.010826
13.809,0.011481
13.818,0.37327
13.825,0.68159
13.835,0.7959
13.842,0.84227
13.851,0.87475
13.859,0.84605
13.865,0.86851
13.873,0.85582
13.882,0.88648
13.889,0.82923
13.897,0.84559
13.904,0.86871
13.913,0.85687
13.921,0.86765
13.932,0.87545
13.937,0.84987
13.945,0.87173
13.954,0.85597
13.962,0.86156
13.969,0.85894
13.978,0.85657
13.985,0.87561
13.993,0.91211
14.002,0.86196
14.013,0.90758
14.019,0.85823
14.026,0.84635
14.033,0.85546
14.042,0.86272
14.049,0.98608
14.058,0.85008
14.065,0.87208
14.075,0.81443
14.082,0.86397
14.089,0.85924
14.098,0.84836
14.105,0.87389
14.114,0.85743
14.121,0.86901
14.13,0.89036
14.137,0.86528
14.147,0.87374
14.154,0.85592
14.161,0.86846
14.172,0.82596
14.179,0.8541
14.188,0.87228
14.197,0.85456
14.203,0.86679
14.212,0.86931
14.219,0.84393
14.228,0.99112
14.235,0.85531
14.243,0.80999
14.251,0.86589
14.26,0.84096
14.268,0.88809
14.276,0.72026
14.283,0.86428
14.292,0.85259
14.3,0.85073
14.308,0.87339
14.316,0.85642
14.325,0.90164
14.33,0.81186
14.339,0.84796
14.346,0.87087
14.355,0.85229
14.363,0.867
14.37,0.85264
14.379,0.8463
14.386,0.87117
14.396,0.84338
14.402,0.87505
14.412,0.86448
14.419,0.9169
14.426,0.86584
14.435,0.79287
14.442,0.86312
14.451,0.86458
14.459,0.85365
14.466,0.87203
14.475,0.84685
14.483,0.86453
14.491,0.83517
14.5,0.84937
14.509,0.87636
14.516,0.85028
14.525,0.87223
14.533,0.86523
14.542,0.8322
14.548,0.8744
14.555,0.85194
14.564,0.86835
14.573,0.85813
14.58,0.8318
14.59,0.85657
14.595,0.84907
14.604,0.86886
14.611,0.85743
14.62,0.85838
14.627,0.2912
14.637,0.060475
14.644,0.03132
14.656,0.0047333
14.66,0.0019135
14.667,0.014452
14.677,0.00020142
14.684,0.02704
14.692,0.043254
14.701,0.0063446
14.709,0.010725
14.716,0.00020142
14.723,0.032378
14.732,0.18555
14.739,0.00020142
14.747,0.0097183
14.756,0.027393
14.763,0.0082581
14.773,0.0022659
14.781,0.00020142
14.789,0.025429
14.796,0.00020142
14.804,0.020091
14.812,0.0033737
14.82,0.40817
14.83,0.73265
14.837,0.80229
14.846,0.84821
14.853,0.84232
14.863,0.92173
14.868,0.86513
14.878,0.8318
14.885,0.86176
14.892,0.86518
14.901,0.82455
14.912,0.89665
14.917,0.85043
14.924,0.85889
14.933,0.84816
14.943,0.85244
14.951,0.81699
14.957,0.84398
14.966,0.97898
14.973,0.85204
14.98,0.90864
14.989,0.86156
14.996,0.8467
15.005,0.85788
15.017,0.85275
15.022,0.85355
15.029,0.853
15.037,0.85692
15.044,0.86543
15.053,0.85103
15.062,0.85441
15.069,0.86649
15.078,0.84695
15.085,0.87379
15.093,0.85541
15.1,0.83678
15.11,0.88381
15.117,0.83744
15.124,0.72404
15.134,0.84952
15.141,0.85028
15.148,0.85833
15.158,0.85139
15.167,0.86448
15.176,0.83905
15.184,0.87445
15.191,0.87606
15.199,0.84413
15.207,0.86674
15.214,0.84927
15.221,0.85587
15.23,0.86413
15.237,0.85033
15.246,0.84972
15.256,0.84635
15.264,0.92782
15.269,0.85305
15.278,0.84549
15.287,0.86604
15.294,0.82928
15.301,0.85551
15.31,0.86362
15.317,0.84655
15.326,0.86277
15.333,0.85204
15.342,0.85098
15.351,0.85179
15.357,0.85043
15.367,0.86684
15.374,0.83829
15.383,0.85768
15.39,0.85964
15.397,0.90718
15.406,0.76986
15.413,0.85098
15.422,0.853
15.429,0.83885
15.437,0.84041
15.444,0.86694
15.454,0.84887
15.462,0.84821
15.471,0.85149
15.478,0.85053
15.485,0.86508
15.494,0.84897
15.503,0.8537
15.512,0.84116
15.519,0.84957
15.526,0.87007
15.535,0.85048
15.544,0.85592
15.549,0.85914
15.559,0.84766
15.566,0.91166
15.575,0.84781
15.584,0.97898
15.592,0.85637
15.599,0.84791
15.607,0.86851
15.614,0.85023
15.624,0.6114
15.631,0.16788
15.64,0.036758
15.645,0.034039
15.656,0.0025681
15.663,0.012689
15.67,0.0023163
15.679,0.0026184
15.686,0.021904
15.696,0.00020142
15.704,0.0071503
15.711,0.042146
15.718,0.00020142
15.728,0.014854
15.736,0.00020142
15.743,0.0096176
15.751,0.0022156
15.761,0.00020142
15.767,0.063547
15.776,0.00020142
15.782,0.0062439
15.791,0.0029205
15.8,0.0010574
15.809,0.01138
15.814,0.00020142
15.823,0.54609
15.833,0.76538
15.841,0.81422
15.849,0.85969
15.856,0.83507
15.865,0.85562
15.873,0.84982
15.88,0.8459
15.89,0.85828
15.895,0.84011
15.904,0.88865
15.914,0.84922
15.921,0.84736
15.928,0.85833
15.935,0.83542
15.943,0.8459
15.952,0.84982
15.961,0.84786
15.968,0.86886
15.977,0.83844
15.984,0.853
15.992,0.85048
15.999,0.84131
16.009,0.86055
16.02,0.83885
16.024,0.85597
16.034,0.84751
16.04,0.82938
16.05,0.89162
16.056,0.83844
16.063,0.85844
16.072,0.84987
16.079,0.8459
16.09,0.85259
16.095,0.84277
16.105,0.85939
16.112,0.85441
16.121,0.85959
16.129,0.78295
16.137,0.76553
16.144,0.85823
16.153,0.85088
16.162,0.839
16.17,0.83955
16.177,0.89781
16.186,0.85768
16.193,0.84454
16.2,0.80798
16.209,0.85984
16.216,0.84242
16.225,0.86015
16.232,0.84776
16.241,0.8531
16.248,0.88925
16.256,0.84142
16.266,0.86095
16.274,0.85058
16.282,0.85098
16.289,0.90295
16.299,0.8469
16.307,0.85597
16.314,0.70571
16.323,0.86674
16.329,0.85874
16.336,0.84006
16.345,0.86171
16.352,0.84383
16.361,0.80506
16.369,0.85954
16.378,0.85395
16.385,0.85713
16.394,0.84242
16.401,0.8253
16.409,0.85849
16.416,0.8317
16.425,0.85667
16.434,0.84424
16.442,0.88694
16.448,0.85743
16.458,0.85068
16.465,0.8606
16.472,0.84348
16.481,0.84212
16.49,0.85602
16.499,0.83472
16.506,0.85511
16.513,0.84096
16.524,0.8399
16.53,0.83416
16.537,0.83875
16.546,0.87545
16.554,0.83306
16.564,0.84449
16.571,0.85954
16.578,0.83427
16.585,0.85854
16.595,0.81508
16.602,0.85204
16.609,0.85426
16.618,0.83492
16.625,0.38078
16.635,0.09109
16.642,0.046577
16.649,0.016315
16.659,0.00020142
16.666,0.010222
16.674,0.018883
16.683,0.0047836
16.689,0.0075531
16.7,0.00020142
16.707,0.016919
16.715,0.00020142
16.722,0.0019638
16.732,0.0086105
16.739,0.00050354
16.746,0.026436
16.755,0.00020142
16.761,0.010574
16.77,0.044916
16.779,0.00020142
16.788,0.01143
16.793,0.00050354
16.804,0.0028702
16.812,0.0042297
16.819,0.24331
16.829,0.66513
16.837,0.77963
16.844,0.7679
16.851,0.90844
16.859,0.82596
16.869,1.0187
16.877,0.83104
16.883,0.84358
16.893,0.88074
16.9,0.82958
16.909,0.84831
16.914,0.83155
16.923,0.80148
16.932,0.87762
16.94,0.85068
16.947,0.85783
16.954,0.83562
16.964,0.89675
16.972,0.84887
16.979,0.83371
16.988,0.85562
16.994,0.83432
17.004,0.84721
17.016,0.84942
17.019,0.83885
17.029,0.8537
17.036,0.83245
17.042,0.94721
17.052,0.84036
17.06,0.78769
17.066,0.853
17.076,0.83467
17.083,0.84852
17.093,0.89988
17.098,0.83512
17.107,0.85476
17.116,0.83386
17.124,0.84781
17.132,0.84539
17.14,0.8317
17.146,0.85572
17.156,0.8318
17.163,0.88865
17.172,0.82414
17.18,0.84126
17.189,0.85345
17.197,0.83286
17.204,0.84776
17.213,0.8386
17.22,0.85139
17.229,0.85134
17.247,0.82772
17.249,0.80229
17.252,0.84147
17.261,0.8538
17.268,0.84388
17.276,0.83049
17.284,0.87148
17.292,0.76629
17.301,0.83522
17.309,0.72203
17.317,0.83165
17.324,0.86735
17.333,0.83784
17.341,0.8389
17.348,0.84605
17.358,0.83104
17.363,0.85038
17.373,0.86755
17.382,0.83331
17.387,0.84232
17.396,0.84272
17.403,0.84852
17.413,0.84061
17.421,0.83537
17.428,0.726
17.436,0.83165
17.445,0.83955
17.452,0.83925
17.46,0.91992
17.469,0.85456
17.475,0.84474
17.486,0.98674
17.494,0.84076
17.501,0.82651
17.509,0.85134
17.517,0.82958
17.526,0.85556
17.533,0.77696
17.541,0.83437
17.55,0.9535
17.556,0.82319
17.566,0.80813
17.572,0.83557
17.583,0.86961
17.589,0.84897
17.597,0.82893
17.606,0.85078
17.612,0.83668
17.619,0.80289
17.629,0.2273
17.636,0.051764
17.644,0.026738
17.653,0.0029709
17.661,0.039226
17.67,0.01138
17.679,0.0079559
17.686,0.011229
17.693,0.0023163
17.702,0.0010574
17.71,0.0062943
17.718,0.00020142
17.725,0.0084091
17.732,0.0040787
17.74,0.00025177
17.749,0.0080063
17.757,0.0064957
17.766,0.0098694
17.773,0.017926
17.78,0.00020142
17.79,0.01425
17.797,0.00020142
17.804,0.01133
17.813,0.15293
17.822,0.48763
17.829,0.73648
17.838,0.78859
17.845,0.81976
17.855,0.82842
17.863,0.68965
17.871,0.84006
17.878,0.82314
17.889,0.84338
17.895,0.83351
17.901,0.83401
17.91,0.84721
17.918,0.82641
17.928,0.84751
17.933,0.82963
17.943,0.83336
17.951,0.83809
17.959,0.82918
17.966,0.84585
17.975,0.81951
17.982,0.83517
17.991,0.82112
17.998,0.82696
18.005,0.80657
18.017,0.82943
18.024,0.81261
18.031,0.8395
18.04,0.83029
18.046,0.84403
18.054,0.83945
18.061,0.83114
18.07,0.85949
18.08,0.86795
18.086,0.84494
18.095,0.82802
18.102,0.83557
18.11,0.86216
18.12,0.82465
18.126,0.84509
18.135,0.82762
18.142,0.82485
18.151,0.84982
18.16,0.82722
18.167,0.84252
18.174,0.82827
18.183,0.83703
18.192,0.82968
18.198,0.84539
18.207,0.84685
18.214,0.82722
18.223,0.73451
18.23,0.81609
18.239,0.8256
18.246,0.84101
18.257,0.82842
18.265,0.84001
18.27,0.81896
18.28,0.82651
18.288,0.84318
18.296,0.82737
18.303,0.83844
18.31,0.83769
18.319,0.81639
18.326,0.84605
18.333,0.84288
18.344,0.83895
18.352,0.84001
18.36,0.86659
18.367,0.8894
18.375,0.82893
18.382,0.84147
18.39,0.83784
18.398,0.69136
18.408,0.84721
18.413,0.8255
18.423,0.846
18.429,0.83799
18.438,0.82299
18.447,0.84796
18.453,0.82701
18.465,0.83029
18.469,0.83165
18.48,0.87198
18.49,0.85154
18.495,0.82339
18.504,0.83432
18.512,0.78683
18.519,0.84298
18.527,0.84549
18.537,0.79167
18.544,0.83638
18.553,0.83678
18.559,0.68909
18.568,0.83714
18.576,0.80345
18.583,0.81322
18.593,0.8317
18.601,0.91644
18.609,0.75355
18.617,0.8249
18.625,0.39326
18.633,0.13862
18.641,0.081523
18.648,0.016264
18.656,0.00020142
18.665,0.0095169
18.673,0.034795
18.68,0.0078049
18.689,0.083185
18.697,0.00020142
18.705,0.009819
18.713,0.00040283
18.72,0.0092148
18.727,0.06692
18.736,0.00020142
18.745,0.0080566
18.752,0.039326
18.76,0.00020142
18.766,0.0092651
18.775,0.0055389
18.784,0.046426
18.793,0.00020142
18.8,0.00050354
18.806,0.014804
18.815,0.027191
18.824,0.61613
18.831,0.75491
18.84,0.80209
18.847,0.91544
18.858,0.81493
18.865,0.82626
18.874,0.81871
18.882,0.82314
18.89,0.83331
18.898,0.7894
18.906,0.83386
18.914,0.85662
18.921,0.80733
18.928,0.83578
18.938,0.77067
18.945,0.87138
18.952,0.83578
18.963,0.82404
18.968,0.8391
18.977,0.80103
18.984,0.79786
18.993,0.81709
19.002,0.82273
19.015,0.83673
19.016,0.82858
19.026,0.8397
19.033,0.86025
19.041,0.83265
19.051,0.83593
19.056,0.91362
19.066,0.83865
19.073,0.82299
19.08,0.82545
19.091,0.83578
19.097,0.81105
19.106,0.83915
19.114,0.83049
19.122,0.78799
19.129,0.84006
19.136,0.81045
19.147,0.83668
19.156,0.8184
19.161,0.83739
19.169,0.81201
19.179,0.8175
19.187,0.83885
19.194,0.81926
19.203,0.82918
19.211,0.83064
19.218,0.81991
19.228,0.83588
19.235,0.82193
19.243,0.7747
19.25,0.8243
19.258,0.81417
19.266,0.86679
19.274,0.82137
19.282,0.82505
19.292,0.84348
19.299,0.81432
19.307,0.8391
19.314,0.82198
19.324,0.85118
19.331,0.83668
19.34,0.8185
19.347,0.83638
19.353,0.82208
19.361,0.77122
19.371,0.82163
19.379,0.83059
19.387,0.83683
19.395,0.81563
19.401,0.83351
19.411,0.82742
19.418,0.83336
19.427,0.8393
19.433,0.85144
19.442,0.83411
19.451,0.83124
19.461,0.81407
19.466,0.84373
19.475,0.82364
19.483,0.84167
19.494,0.8462
19.5,0.82918
19.509,0.84479
19.515,0.82928
19.524,0.83603
19.531,0.8316
19.538,0.82394
19.547,0.84066
19.556,0.65002
19.563,0.83497
19.57,0.83472
19.579,0.82142
19.586,0.84549
19.595,0.8043
19.602,0.83129
19.611,0.85395
19.618,0.81261
19.627,0.33893
19.634,0.072459
19.644,0.030313
19.651,0.0077042
19.659,0.00020142
19.668,0.010826
19.676,0.00035248
19.685,0.039125
19.69,0.0026184
19.699,0.00020142
19.706,0.013445
19.715,0.00020142
19.723,0.016617
19.73,0.023465
19.739,0.00020142
19.746,0.020393
19.755,0.007251
19.763,0.0016617
19.771,0.034492
19.779,0.00020142
19.788,0.077747
19.798,0.00020142
19.803,0.012085
19.813,0.017825
19.82,0.34049
19.828,0.70143
19.835,0.77303
19.844,0.82535
19.851,0.82903
19.86,0.81312
19.868,0.83401
19.876,0.81579
19.885,0.84761
19.893,0.83014
19.901,0.83855
19.91,0.83834
19.916,0.81639
19.923,0.82993
19.934,0.8253
19.942,0.82928
19.947,0.95859
19.956,0.8172
19.965,0.83215
19.972,0.83014
19.98,0.82258
19.988,0.8396
19.998,0.82268
20.005,0.83814
20.017,0.83054
20.021,0.84716
20.029,0.82213
