21.519,0.51537
21.529,0.54629
21.535,0.50868
21.544,0.53108
21.551,0.52836
21.56,0.51432
21.567,0.53557
21.574,0.51658
21.583,0.53078
21.59,0.5335
21.599,0.5116
21.607,0.53672
21.615,0.51834
21.623,0.54272
21.632,0.52796
21.64,0.51527
21.647,0.54483
21.656,0.51603
21.663,0.53959
21.672,0.54896
21.681,0.29835
21.688,0.099852
21.696,0.011078
21.704,0.013394
21.711,0.019487
21.719,0.00020142
21.727,0.01702
21.735,0.00020142
21.744,0.0053375
21.751,0.0013596
21.761,0.0079056
21.768,0.010323
21.775,0.00020142
21.784,0.18515
21.791,0.0094666
21.799,0.00085602
21.811,0.013344
21.816,0.011028
21.826,0.033133
21.831,0.00020142
21.841,0.0056396
21.848,0.0356
21.855,0.0012085
21.864,0.009819
21.871,0.029004
21.88,0.37881
21.888,0.67414
21.896,0.51668
21.903,0.51331
21.912,0.52116
21.92,0.51608
21.928,0.53008
21.937,0.50888
21.945,0.50666
21.953,0.52434
21.962,0.51865
21.967,0.54136
21.975,0.50565
21.987,0.53627
21.992,0.52721
22.001,0.51578
22.013,0.53582
22.016,0.51356
22.026,0.53934
22.033,0.52172
22.04,0.5479
22.051,0.54639
22.057,0.50993
22.066,0.53526
22.075,0.52363
22.082,0.52917
22.089,0.5479
22.098,0.50908
22.108,0.54
22.113,0.51915
22.12,0.52137
22.128,0.53909
22.139,0.50555
22.146,0.53768
22.154,0.51955
22.161,0.51769
22.169,0.54191
22.177,0.51658
22.186,0.5472
22.193,0.52041
22.2,0.52066
22.21,0.52398
22.218,0.5114
22.228,0.53531
22.233,0.55717
22.241,0.52554
22.25,0.53738
22.258,0.52338
22.267,0.54478
22.275,0.52816
22.282,0.52665
22.291,0.54448
22.299,0.52212
22.306,0.54846
22.314,0.52479
22.323,0.52403
22.33,0.53954
22.338,0.51638
22.347,0.5404
22.354,0.52343
22.361,0.52942
22.37,0.54
22.379,0.52187
22.386,0.54594
22.395,0.52847
22.402,0.53194
22.409,0.55037
22.418,0.52222
22.425,0.54211
22.434,0.52283
22.442,0.52917
22.449,0.53068
22.458,0.52524
22.465,0.54548
22.474,0.51789
22.481,0.53053
22.49,0.5338
22.497,0.52897
22.506,0.54428
22.513,0.50007
22.522,0.44483
22.529,0.53985
22.539,0.51925
22.546,0.54478
22.554,0.5337
22.562,0.53476
22.569,0.54161
22.578,0.50767
22.585,0.54282
22.595,0.52237
22.602,0.53687
22.611,0.57545
22.618,0.52126
22.627,0.54347
22.634,0.52988
22.643,0.53562
22.65,0.55007
22.657,0.52736
22.666,0.55692
22.673,0.52489
22.682,0.20298
22.69,0.056648
22.697,0.19286
22.706,0.018983
22.713,0.0025177
22.723,0.0037262
22.73,0.0073013
22.739,0.00020142
22.746,0.013092
22.753,0.00020142
22.762,0.0023666
22.769,0.0035248
22.778,0.00020142
22.785,0.024825
22.794,0.00020142
22.803,0.0064453
22.813,0.0094666
22.818,0.00020142
22.829,0.015408
22.836,0.00075531
22.845,0.0083588
22.85,0.0043304
22.86,0.0032227
22.869,0.014049
22.874,0.2068
22.885,0.43949
22.892,0.50586
22.899,0.5053
22.906,0.52494
22.915,0.57373
22.924,0.53169
22.932,0.53038
22.939,0.50983
22.946,0.54246
22.955,0.49715
22.963,0.53108
22.97,0.53189
22.98,0.51729
22.987,0.5402
22.994,0.50606
23.003,0.53305
23.014,0.53818
23.019,0.51855
23.026,0.55032
23.036,0.5198
23.043,0.53713
23.053,0.53159
23.06,0.48743
23.067,0.54443
23.077,0.52751
23.082,0.53617
23.09,0.52761
23.1,0.50419
23.108,0.54695
23.115,0.51739
23.122,0.53758
23.132,0.51537
23.141,0.52303
23.149,0.54342
23.156,0.48632
23.163,0.53703
23.173,0.52761
23.18,0.52182
23.187,0.53184
23.197,0.55107
23.204,0.53959
23.211,0.36542
23.221,0.52519
23.23,0.54241
23.235,0.51996
23.244,0.53375
23.251,0.52509
23.261,0.51814
23.269,0.53703
23.277,0.52826
23.286,0.53718
23.291,0.53134
23.302,0.53184
23.308,0.54246
23.316,0.51613
23.324,0.58798
23.333,0.52736
23.341,0.52051
23.348,0.54231
23.357,0.52242
23.364,0.53758
23.372,0.50102
23.38,0.5269
23.387,0.5409
23.396,0.63053
23.406,0.54186
23.413,0.51819
23.421,0.57439
23.428,0.54332
23.438,0.51709
23.446,0.5268
23.453,0.52398
23.461,0.48924
23.47,0.54136
23.48,0.51598
23.486,0.52711
23.495,0.48446
23.503,0.51754
23.51,0.53365
23.518,0.50772
23.525,0.53551
23.535,0.51829
23.541,0.50802
23.55,0.53844
23.557,0.51195
23.566,0.54105
23.574,0.51885
23.581,0.50883
23.591,0.53541
23.597,0.49725
23.605,0.53788
23.612,0.47217
23.621,0.54342
23.629,0.53758
23.637,0.51467
23.646,0.53461
23.653,0.51774
23.663,0.52403
23.671,0.53723
23.679,0.42841
23.686,0.20464
23.695,0.023767
23.702,0.0048843
23.709,0.086206
23.719,0.00020142
23.724,0.013545
23.733,0.004834
23.742,0.025278
23.749,0.0081573
23.756,0.00020142
23.766,0.011682
23.773,0.00020142
23.782,0.00035248
23.789,0.013696
23.796,0.00020142
23.805,0.011179
23.815,0.00020142
23.822,0.0047333
23.83,0.0072006
23.84,0.00020142
23.846,0.0092148
23.856,0.016566
23.862,0.00080566
23.869,0.0071503
23.879,0.32227
23.886,0.41361
23.895,0.51865
23.902,0.5262
23.911,0.51205
23.918,0.51411
23.927,0.53431
23.934,0.48763
23.944,0.52403
23.949,0.52252
23.96,0.51205
23.968,0.53199
23.977,0.52076
23.982,0.56069
23.991,0.43445
24,0.5195
24.008,0.53723
24.019,0.51487
24.022,0.52872
24.03,0.5478
24.04,0.50999
24.047,0.5341
24.058,0.49015
24.063,0.47403
24.071,0.5338
24.079,0.51416
24.086,0.53788
24.095,0.51537
24.102,0.53889
24.112,0.50127
24.119,0.51376
24.128,0.54025
24.135,0.51608
24.146,0.5341
24.153,0.53038
24.16,0.50858
24.169,0.53617
24.177,0.48647
24.185,0.52504
24.193,0.53828
24.2,0.50309
24.209,0.53818
24.215,0.47433
24.222,0.53123
24.233,0.51588
24.239,0.51442
24.248,0.53421
24.255,0.51814
24.264,0.53229
24.271,0.53647
24.28,0.51286
24.289,0.53849
24.296,0.53944
24.303,0.53526
24.312,0.53798
24.319,0.56014
24.328,0.5403
24.335,0.51593
24.345,0.53199
24.351,0.50686
24.358,0.50742
24.367,0.54095
24.374,0.5121
24.383,0.53199
24.39,0.52872
24.399,0.46975
24.406,0.54231
24.415,0.47942
24.422,0.50706
24.432,0.62635
24.438,0.52016
24.447,0.54161
24.457,0.5188
24.463,0.53441
24.472,0.56789
24.479,0.54226
24.489,0.53108
24.496,0.51643
24.505,0.43546
24.512,0.53441
24.522,0.5191
24.529,0.54695
24.536,0.52021
24.545,0.54186
24.552,0.53209
24.559,0.50868
24.569,0.54815
24.577,0.52398
24.585,0.54458
24.591,0.5402
24.6,0.52902
24.609,0.55943
24.615,0.53169
24.625,0.55405
24.633,0.54528
24.64,0.52016
24.649,0.55802
24.656,0.5328
24.665,0.55168
24.672,0.53944
24.681,0.28279
24.689,0.093407
24.696,0.027695
24.705,0.032076
24.712,0.013293
24.721,0.013042
24.729,0.047333
24.736,0.010423
24.745,0.026738
24.753,0.01843
24.761,0.012035
24.769,0.028702
24.775,0.0083084
24.786,0.027795
24.792,0.017523
24.801,0.028148
24.809,0.033737
24.816,0.0062943
24.825,0.027544
24.833,0.012236
24.845,0.019437
24.849,0.026637
24.857,0.0044312
24.866,0.027242
24.874,0.12266
24.882,0.38752
24.891,0.52267
24.898,0.5263
24.906,0.54851
24.913,0.5765
24.923,0.46225
24.929,0.55581
24.939,0.40449
24.947,0.54876
24.955,0.52836
24.963,0.5264
24.97,0.53773
24.979,0.51804
24.986,0.5045
24.993,0.52736
25.002,0.51839
25.013,0.61588
25.018,0.51185
25.025,0.53793
25.036,0.519
25.041,0.52162
25.05,0.59065
25.056,0.50908
25.064,0.53209
25.074,0.52076
25.082,0.52368
25.089,0.53632
25.097,0.39689
25.105,0.53199
25.112,0.58829
25.123,0.52479
25.13,0.54131
25.141,0.519
25.148,0.53541
25.157,0.52378
25.162,0.52419
25.171,0.53209
25.178,0.51195
25.187,0.53803
25.195,0.51658
25.203,0.52605
25.212,0.50042
25.22,0.50873
25.228,0.53506
25.234,0.51633
25.241,0.51633
25.25,0.53194
25.258,0.51613
25.265,0.53909
25.274,0.51653
25.281,0.66482
25.29,0.53325
25.297,0.51532
25.306,0.5328
25.316,0.51351
25.321,0.52429
25.33,0.52197
25.34,0.51089
25.346,0.53395
25.355,0.50223
25.363,0.54715
25.37,0.49976
25.377,0.50253
25.386,0.55107
25.395,0.51467
25.401,0.53436
25.412,0.53783
25.417,0.5123
25.426,0.53562
25.436,0.51275
25.442,0.4759
25.451,0.48793
25.46,0.51613
25.467,0.53275
25.477,0.52167
25.483,0.43596
25.494,0.52262
25.499,0.50923
25.509,0.53773
25.516,0.51245
25.525,0.5265
25.531,0.5329
25.541,0.52484
25.547,0.53793
25.557,0.52469
25.563,0.53209
25.572,0.53159
25.579,0.51044
25.588,0.53828
25.596,0.51351
25.604,0.5044
25.61,0.43204
25.62,0.5055
25.627,0.5481
25.635,0.51477
25.642,0.5341
25.652,0.53501
25.66,0.51688
25.667,0.53627
25.676,0.4901
25.684,0.18238
25.692,0.079257
25.699,0.0020645
25.707,0.01848
25.716,0.073013
25.724,0.099248
25.732,0.0040787
25.741,0.0030716
25.746,0.019789
25.756,0.0025681
25.763,0.0084595
25.77,0.016869
25.779,0.00020142
25.787,0.01702
25.799,0.017422
25.804,0.0042801
25.811,0.0025681
25.82,0.00020142
25.828,0.24548
25.838,0.00020142
25.845,0.010776
25.853,0.0012085
25.86,0.00020142
25.869,0.02417
25.876,0.24744
25.885,0.45651
25.892,0.50631
25.901,0.57152
25.911,0.54352
25.916,0.50767
25.925,0.52736
25.932,0.55561
25.94,0.51134
25.947,0.52464
25.956,0.51291
25.963,0.53063
25.972,0.51422
25.979,0.46431
25.988,0.5341
25.995,0.38365
26.004,0.53259
26.015,0.52464
26.02,0.53275
26.027,0.54352
26.037,0.51044
26.043,0.53234
26.052,0.49135
26.06,0.52751
26.067,0.53375
26.076,0.50933
26.083,0.39724
26.093,0.52444
26.1,0.52071
26.108,0.53964
26.117,0.51764
26.125,0.54397
26.132,0.51996
26.142,0.51517
26.149,0.53839
26.156,0.51129
26.165,0.5553
26.172,0.54463
26.182,0.55787
26.189,0.55243
26.196,0.51104
26.207,0.53647
26.213,0.52207
26.22,0.52293
26.229,0.53662
26.237,0.51281
26.245,0.53672
26.252,0.51563
26.261,0.51286
26.271,0.55269
26.276,0.51074
26.286,0.55551
26.294,0.51865
26.3,0.52001
26.31,0.53647
26.317,0.67404
26.324,0.53652
26.335,0.52272
26.342,0.50847
26.349,0.53823
26.356,0.51794
26.365,0.53375
26.372,0.52076
26.381,0.59126
26.388,0.54156
26.397,0.5122
26.404,0.53708
26.413,0.51915
26.42,0.52439
26.427,0.49996
26.436,0.51255
26.446,0.48889
26.454,0.52202
26.463,0.52303
26.471,0.56467
26.479,0.51134
26.487,0.51593
26.494,0.52016
26.503,0.52147
26.509,0.54332
26.518,0.54282
26.527,0.43632
26.534,0.51089
26.544,0.53249
26.549,0.5406
26.558,0.51386
26.566,0.53828
26.574,0.51643
26.583,0.5263
26.59,0.57897
26.599,0.51089
26.606,0.59508
26.616,0.56225
26.624,0.52957
26.63,0.53919
26.639,0.51386
26.646,0.53431
26.655,0.52308
26.663,0.52947
26.67,0.53471
26.679,0.35666
26.686,0.10942
26.696,0.016919
26.701,0.0091644
26.712,0.0089127
26.717,0.00020142
26.726,0.012387
26.734,0.00020142
26.741,0.0034241
26.751,0.0090134
26.759,0.00020142
26.767,0.0055893
26.775,0.00020142
26.782,0.0021652
26.791,0.036758
26.798,0.00020142
26.807,0.011078
26.816,0.00020142
26.825,0.0086609
26.833,0.040535
26.84,0.00020142
26.847,0.038873
26.854,0.00020142
26.863,0.0062439
26.87,0.015358
26.879,0.3703
26.886,0.49095
26.895,0.50092
26.904,0.51996
26.911,0.56527
26.919,0.53692
26.927,0.53355
26.936,0.51507
26.944,0.52942
26.952,0.50263
26.96,0.52695
26.967,0.53602
26.974,0.5127
26.983,0.50052
26.992,0.5833
26.999,0.51709
27.006,0.53632
27.018,0.51497
27.024,0.53275
27.032,0.63255
27.04,0.52212
27.047,0.5331
27.054,0.51361
27.063,0.53108
27.07,0.57877
27.08,0.52927
27.087,0.55289
27.096,0.5264
27.103,0.53174
27.112,0.53053
27.12,0.51598
27.127,0.53954
27.136,0.51286
27.146,0.54579
27.155,0.52947
27.162,0.46864
27.17,0.5404
27.177,0.51361
27.184,0.53854
27.193,0.53421
27.2,0.51855
27.21,0.54221
27.217,0.51291
27.226,0.54282
27.233,0.53662
27.241,0.50082
27.247,0.53416
27.258,0.51583
27.265,0.534
27.272,0.52514
27.281,0.5409
27.288,0.5328
27.297,0.5412
27.304,0.55304
27.311,0.52841
27.32,0.53572
27.329,0.54126
27.337,0.51447
27.344,0.53385
27.351,0.50953
27.362,0.55611
27.367,0.47449
27.376,0.51311
27.383,0.53441
27.392,0.50369
27.399,0.47751
27.408,0.53859
27.415,0.51522
27.424,0.53395
27.433,0.52836
27.438,0.51205
27.448,0.53909
27.458,0.52348
27.465,0.53657
27.475,0.5266
27.481,0.49498
27.49,0.53788
27.498,0.51593
27.505,0.53869
27.515,0.52353
27.52,0.52222
27.529,0.53909
27.538,0.51588
27.546,0.53637
27.554,0.52736
27.563,0.52227
27.572,0.54977
27.577,0.51547
27.587,0.64337
27.594,0.52474
27.604,0.48889
27.609,0.54131
27.619,0.51281
27.625,0.53823
27.633,0.52383
27.644,0.51663
27.649,0.5548
27.657,0.45016
27.666,0.5401
27.673,0.52288
27.682,0.20791
27.689,0.057353
27.696,0.0021149
27.705,0.015962
27.712,0.011128
27.722,0.00020142
27.729,0.0053375
27.737,0.00020142
27.746,0.013445
27.753,0.00020142
27.762,0.00020142
27.769,0.0097687
27.778,0.0051865
27.785,0.0092148
27.796,0.00020142
27.803,0.00020142
27.812,0.040082
27.819,0.00020142
27.826,0.082278
27.835,0.00020142
27.843,0.0013092
27.851,0.0080063
27.859,0.00020142
27.868,0.07251
27.874,0.15705
27.883,0.42746
27.89,0.50968
27.898,0.62303
27.907,0.53436
27.915,0.51593
27.923,0.43813
27.932,0.52841
27.939,0.51225
27.946,0.54176
27.953,0.51794
27.961,0.52182
27.971,0.53486
27.978,0.51643
27.985,0.51255
27.995,0.51814
28.002,0.48395
28.013,0.48476
28.02,0.51703
28.027,0.53562
28.036,0.52051
28.042,0.53551
28.052,0.53652
28.059,0.51462
28.066,0.54171
28.077,0.5266
28.082,0.54453
28.091,0.53964
28.1,0.51774
28.107,0.40812
28.114,0.52872
28.125,0.52857
28.13,0.53753
28.139,0.51286
28.149,0.44155
28.157,0.52318
28.162,0.53048
28.171,0.53088
28.179,0.51512
28.187,0.54614
28.194,0.5116
28.203,0.56099
28.212,0.5335
28.219,0.41859
28.229,0.54035
28.234,0.51724
28.244,0.534
28.252,0.39966
28.259,0.51281
28.266,0.53974
28.276,0.65088
28.284,0.53612
28.293,0.50631
28.298,0.51623
28.307,0.54684
28.316,0.51497
28.322,0.53174
28.332,0.53919
28.339,0.48894
28.348,0.53682
28.355,0.51744
28.362,0.51326
28.373,0.56125
28.38,0.51275
28.387,0.53692
28.394,0.51341
28.403,0.52021
28.412,0.42252
28.419,0.51044
28.427,0.54357
28.434,0.51633
28.444,0.53531
28.453,0.6686
28.462,0.51663
28.469,0.54453
28.478,0.51467
28.485,0.53466
28.493,0.55178
28.501,0.51265
28.508,0.53647
28.517,0.51996
28.526,0.53516
28.531,0.52267
28.542,0.52192
28.547,0.43229
28.556,0.51391
28.564,0.53229
28.572,0.5257
28.58,0.51396
28.587,0.53934
28.597,0.53199
28.605,0.533
28.613,0.52781
28.62,0.5341
28.628,0.5401
28.638,0.50873
28.643,0.52444
28.653,0.52716
28.661,0.52454
28.668,0.50409
28.677,0.43773
28.686,0.14185
28.692,0.045721
28.699,0.00090637
28.708,0.046175
28.715,0.00020142
28.724,0.0046829
28.732,0.0020142
28.741,0.00020142
28.749,0.011028
28.759,0.00020142
28.765,0.0080063
28.776,0.00025177
28.78,0.00020142
28.789,0.012286
28.799,0.00020142
28.806,0.0065964
28.813,0.00020142
28.821,0.00020142
28.83,0.014301
28.837,0.00020142
28.846,0.009819
28.853,0.00020142
28.862,0.02991
28.869,0.017624
28.877,0.29064
28.885,0.46729
28.892,0.50198
28.901,0.50299
28.91,0.53018
28.917,0.5052
28.925,0.47454
28.934,0.51623
28.943,0.51316
28.948,0.53778
28.956,0.51039
28.965,0.52565
28.973,0.51789
28.982,0.50656
28.989,0.5336
28.996,0.50878
29.005,0.53028
29.016,0.40661
29.021,0.52403
29.029,0.51094
29.038,0.51175
29.044,0.54559
29.053,0.52479
29.06,0.51064
29.07,0.53954
29.077,0.51406
29.086,0.54196
29.094,0.50329
29.1,0.52167
29.11,0.5899
29.119,0.51996
29.127,0.53511
29.134,0.52121
29.141,0.50565
29.15,0.53733
29.157,0.50581
29.166,0.53849
29.174,0.52544
29.181,0.53461
29.192,0.53642
29.197,0.51351
29.206,0.53924
29.215,0.51316
29.222,0.52137
29.23,0.38838
29.239,0.50243
29.246,0.53849
29.253,0.51688
29.262,0.51875
29.269,0.53546
29.277,0.5048
29.286,0.53551
29.293,0.51678
29.303,0.51829
29.311,0.49025
29.318,0.51316
29.328,0.53718
29.333,0.51865
29.343,0.52882
29.352,0.54302
29.359,0.50787
29.366,0.54035
29.375,0.51789
29.382,0.52031
29.389,0.56467
29.398,0.50988
29.407,0.54669
29.413,0.5187
29.424,0.51281
29.429,0.53557
29.439,0.51286
29.446,0.53859
29.456,0.51739
29.463,0.5261
29.473,0.55868
29.481,0.51583
29.489,0.5408
29.495,0.51719
29.504,0.52308
29.512,0.54997
29.521,0.51422
29.528,0.53964
29.537,0.54538
29.542,0.52952
29.553,0.548
29.558,0.51346
29.568,0.54453
29.576,0.52731
29.584,0.53672
29.593,0.51759
29.6,0.52283
29.608,0.54493
29.615,0.56835
29.622,0.53723
29.631,0.54045
29.641,0.52434
29.646,0.55072
29.656,0.52081
29.662,0.53899
29.671,0.53285
29.678,0.29996
29.687,0.092551
29.695,0.01279
29.702,0.010474
29.711,0.015509
29.718,0.00020142
29.727,0.016919
29.734,0.066417
29.745,0.024069
29.752,0.10675
29.759,0.00020142
29.768,0.012387
29.775,0.00020142
29.783,0.0073517
29.792,0.017473
29.799,0.00020142
29.809,0.01143
29.816,0.0021652
29.824,0.12317
29.834,0.049951
29.839,0.00020142
29.849,0.017473
29.855,0.00020142
29.864,0.0066467
29.871,0.046628
29.88,0.3841
29.887,0.50344
29.896,0.50017
29.903,0.54992
29.912,0.52091
29.919,0.5119
29.928,0.5329
29.936,0.51094
29.945,0.53174
29.952,0.51235
29.959,0.51205
29.968,0.54564
29.975,0.51316
29.984,0.53506
29.992,0.52932
30.001,0.51618
