12.187,0.35923
12.196,0.38511
12.201,0.36673
12.21,0.38304
12.219,0.37846
12.225,0.36114
12.234,0.40097
12.244,0.36487
12.252,0.37906
12.259,0.37312
12.268,0.37831
12.276,0.38863
12.283,0.36577
12.293,0.37614
12.3,0.37786
12.307,0.36638
12.316,0.4192
12.323,0.37005
12.332,0.3837
12.34,0.38229
12.347,0.37015
12.356,0.38606
12.364,0.35132
12.372,0.38229
12.379,0.39065
12.388,0.36693
12.396,0.38249
12.402,0.35041
12.409,0.39271
12.42,0.37901
12.427,0.36909
12.434,0.39105
12.442,0.37146
12.453,0.37453
12.458,0.3772
12.469,0.37423
12.473,0.2851
12.485,0.36829
12.49,0.38254
12.5,0.37468
12.506,0.42856
12.516,0.47257
12.524,0.36617
12.531,0.38194
12.54,0.37212
12.545,0.36537
12.556,0.46074
12.561,0.15645
12.57,0.057756
12.579,0.010574
12.587,0.00020142
12.596,0.0070496
12.603,0.00020142
12.611,0.007251
12.618,0.00020142
12.628,0.012589
12.635,0.015207
12.645,0.010373
12.65,0.013696
12.66,0.00035248
12.667,0.0027191
12.676,0.012035
12.682,0.00020142
12.693,0.0076035
12.702,0.00020142
12.708,0.0016113
12.716,0.011481
12.723,0.0023666
12.732,0.0091141
12.738,0.00020142
12.749,0.0011581
12.755,0.094363
12.764,0.21632
12.773,0.33642
12.78,0.29754
12.787,0.37786
12.798,0.38737
12.802,0.35953
12.813,0.38058
12.82,0.36547
12.829,0.35736
12.836,0.37932
12.846,0.35943
12.851,0.37906
12.859,0.33405
12.868,0.39165
12.876,0.3339
12.885,0.36859
12.891,0.3771
12.9,0.38294
12.909,0.36517
12.916,0.37715
12.925,0.36638
12.933,0.38138
12.941,0.36673
12.948,0.36869
12.957,0.42282
12.964,0.35827
12.974,0.38143
12.981,0.36471
12.99,0.37564
12.996,0.39885
13.006,0.35928
13.017,0.38183
13.023,0.36683
13.028,0.36064
13.037,0.25902
13.045,0.35444
13.053,0.38098
13.061,0.36542
13.071,0.3692
13.076,0.42982
13.084,0.35731
13.094,0.33707
13.101,0.3705
13.108,0.37514
13.119,0.37861
13.124,0.37005
13.133,0.38455
13.14,0.36864
13.15,0.37378
13.157,0.37735
13.166,0.3766
13.174,0.37851
13.181,0.36809
13.19,0.36688
13.197,0.37353
13.204,0.35943
13.212,0.38178
13.222,0.36703
13.229,0.37287
13.238,0.39669
13.244,0.35756
13.255,0.37801
13.261,0.3628
13.27,0.42161
13.279,0.37005
13.286,0.41618
13.296,0.38103
13.301,0.36199
13.31,0.36864
13.319,0.48425
13.329,0.35852
13.333,0.38219
13.343,0.36481
13.351,0.37232
13.358,0.39009
13.366,0.36059
13.374,0.37891
13.381,0.36351
13.391,0.37675
13.399,0.37876
13.406,0.35817
13.413,0.36189
13.422,0.37015
13.432,0.37383
13.437,0.38314
13.446,0.36406
13.457,0.32755
13.461,0.36109
13.47,0.3765
13.48,0.39014
13.485,0.36069
13.495,0.28022
13.502,0.33606
13.509,0.37383
13.518,0.29387
13.528,0.36492
13.533,0.37443
13.543,0.36109
13.549,0.36945
13.559,0.37685
13.564,0.20474
13.573,0.051311
13.582,0.00020142
13.59,0.018681
13.599,0.0098694
13.606,0.00020142
13.614,0.01138
13.624,0.00020142
13.63,0.0044815
13.64,0.0059418
13.645,0.011632
13.655,0.0213
13.662,0.00020142
13.671,0.0037766
13.68,0.0031219
13.686,0.00020142
13.694,0.010675
13.703,0.00020142
13.712,0.0060425
13.718,0.0018127
13.728,0.0016617
13.733,0.020142
13.742,0.00020142
13.751,0.016969
13.758,0.18953
13.765,0.30363
13.774,0.27186
13.781,0.35666
13.791,0.37076
13.798,0.38073
13.808,0.36129
13.813,0.39558
13.822,0.35696
13.829,0.3633
13.84,0.31547
13.846,0.35958
13.855,0.38486
13.862,0.36315
13.869,0.50817
13.877,0.2921
13.886,0.35938
13.894,0.41396
13.904,0.35585
13.91,0.37821
13.917,0.37796
13.926,0.31879
13.935,0.37977
13.942,0.36416
13.952,0.36386
13.96,0.35283
13.967,0.38697
13.977,0.38475
13.986,0.35877
13.991,0.3983
14.001,0.36774
14.013,0.36361
14.014,0.38063
14.023,0.36048
14.032,0.2839
14.039,0.41859
14.047,0.38294
14.057,0.38042
14.064,0.34543
14.073,0.44599
14.08,0.3704
14.089,0.36572
14.098,0.3839
14.105,0.3621
14.112,0.23591
14.12,0.3692
14.129,0.36537
14.136,0.36406
14.143,0.3551
14.152,0.38183
14.161,0.36834
14.168,0.36723
14.177,0.38833
14.186,0.3634
14.193,0.38279
14.2,0.37151
14.208,0.35595
14.218,0.38329
14.223,0.34659
14.232,0.49216
14.239,0.36577
14.247,0.36366
14.258,0.3838
14.265,0.35792
14.274,0.37962
14.282,0.36255
14.289,0.36451
14.297,0.38576
14.306,0.36139
14.316,0.3766
14.321,0.37076
14.328,0.3772
14.338,0.3838
14.345,0.36114
14.355,0.38204
14.36,0.36768
14.369,0.36945
14.376,0.37579
14.386,0.35923
14.393,0.38103
14.401,0.34261
14.411,0.37871
14.416,0.39754
14.426,0.35897
14.433,0.38314
14.44,0.3698
14.451,0.35877
14.457,0.3836
14.465,0.35213
14.474,0.38622
14.482,0.36799
14.49,0.37202
14.497,0.37504
14.505,0.35832
14.512,0.38022
14.523,0.36768
14.528,0.35545
14.538,0.36174
14.545,0.355
14.554,0.38173
14.562,0.25368
14.568,0.062036
14.578,0.025983
14.585,0.0026688
14.595,0.012891
14.602,0.00020142
14.609,0.0093658
14.618,0.034291
14.626,0.00020142
14.633,0.010625
14.643,0.00020142
14.65,0.0054886
14.659,0.0054382
14.666,0.0013596
14.673,0.0084595
14.684,0.00020142
14.689,0.00070496
14.699,0.01143
14.707,0.094313
14.715,0.0090134
14.722,0.051663
14.729,0.013092
14.738,0.013092
14.746,0.00020142
14.754,0.013092
14.762,0.2425
14.769,0.33667
14.779,0.3701
14.785,0.34845
14.795,0.37665
14.802,0.36003
14.812,0.37559
14.817,0.35323
14.828,0.35968
14.834,0.3697
14.842,0.36109
14.85,0.45465
14.86,0.37504
14.868,0.3621
14.874,0.44165
14.881,0.38153
14.888,0.37091
14.899,0.36869
14.907,0.36119
14.915,0.38053
14.921,0.36235
14.931,0.3704
14.939,0.35777
14.947,0.35122
14.955,0.38455
14.962,0.26592
14.969,0.37116
14.981,0.37937
14.988,0.36069
14.995,0.3775
15.003,0.30087
15.017,0.37363
15.018,0.37297
15.027,0.35323
15.035,0.43244
15.044,0.36451
15.05,0.4621
15.061,0.38108
15.067,0.29477
15.076,0.37589
15.084,0.3623
15.09,0.37322
15.099,0.37332
15.107,0.34241
15.115,0.38214
15.125,0.35973
15.13,0.37332
15.138,0.37574
15.147,0.3558
15.157,0.38319
15.165,0.36275
15.172,0.37524
15.178,0.36758
15.188,0.30605
15.195,0.37766
15.205,0.35912
15.21,0.37851
15.218,0.36864
15.226,0.35696
15.235,0.3836
15.244,0.35454
15.249,0.38007
15.26,0.3702
15.267,0.36043
15.279,0.4129
15.284,0.35777
15.291,0.37383
15.301,0.38949
15.307,0.36149
15.318,0.37972
15.322,0.35736
15.332,0.38601
15.34,0.37076
15.349,0.38511
15.356,0.37106
15.366,0.35615
15.373,0.37242
15.381,0.36723
15.387,0.35877
15.397,0.38239
15.405,0.36139
15.412,0.37207
15.419,0.48566
15.428,0.348
15.435,0.38153
15.445,0.3629
15.452,0.3703
15.46,0.35993
15.468,0.36144
15.477,0.42071
15.485,0.44468
15.493,0.3773
15.502,0.36884
15.509,0.28233
15.516,0.37645
15.524,0.35535
15.531,0.45807
15.539,0.42413
15.549,0.35897
15.555,0.37856
15.564,0.1428
15.571,0.048189
15.579,0.0077042
15.588,0.00020142
15.598,0.010272
15.605,0.00020142
15.614,0.0094666
15.621,0.00020142
15.63,0.00020142
15.638,0.059267
15.644,0.00020142
15.654,0.02563
15.661,0.0016617
15.671,0.00020142
15.677,0.011984
15.686,0.00020142
15.695,0.037564
15.7,0.0069489
15.709,0.00020142
15.717,0.0069489
15.726,0.00070496
15.733,0.0078049
15.74,0.0015106
15.75,0.00060425
15.757,0.1279
15.766,0.30504
15.773,0.35283
15.783,0.3205
15.79,0.36023
15.797,0.38294
15.806,0.34956
15.813,0.37166
15.821,0.37932
15.829,0.36048
15.837,0.37685
15.844,0.36018
15.852,0.37509
15.862,0.3628
15.869,0.36159
15.878,0.37544
15.884,0.35565
15.895,0.37685
15.902,0.36048
15.909,0.36225
15.918,0.39483
15.924,0.34477
15.934,0.37348
15.941,0.27398
15.95,0.36094
15.958,0.42081
15.966,0.35751
15.976,0.40691
15.983,0.36381
15.99,0.36834
16,0.36849
16.012,0.35948
16.013,0.3766
16.024,0.3411
16.029,0.32569
16.038,0.37393
16.045,0.3129
16.052,0.37267
16.062,0.36069
16.069,0.38989
16.079,0.37554
16.086,0.35469
16.096,0.37484
16.101,0.35837
16.11,0.37473
16.119,0.37101
16.125,0.35228
16.135,0.37327
16.142,0.36205
16.149,0.35918
16.159,0.3765
16.168,0.35384
16.173,0.37846
16.182,0.35771
16.189,0.36315
16.199,0.3918
16.206,0.3621
16.216,0.35877
16.222,0.35842
16.231,0.36814
16.236,0.36446
16.247,0.35293
16.253,0.36607
16.261,0.35812
16.27,0.35837
16.277,0.33178
16.289,0.35761
16.293,0.41124
16.302,0.35595
16.311,0.31617
16.321,0.36638
16.325,0.35177
16.335,0.37222
16.343,0.36517
16.351,0.36879
16.361,0.37307
16.367,0.35308
16.376,0.37015
16.384,0.35907
16.391,0.35736
16.399,0.37176
16.407,0.35953
16.417,0.3769
16.422,0.34644
16.431,0.37045
16.441,0.38823
16.446,0.35243
16.456,0.37665
16.464,0.35681
16.472,0.35907
16.479,0.36995
16.487,0.36416
16.495,0.37811
16.503,0.35167
16.511,0.27946
16.52,0.36723
16.527,0.32655
16.535,0.37932
16.542,0.34805
16.551,0.40142
16.561,0.34568
16.569,0.081422
16.574,0.029659
16.585,0.00020142
16.592,0.0060425
16.6,0.0062943
16.61,0.00020142
16.616,0.011934
16.624,0.00020142
16.632,0.0042297
16.641,0.0043304
16.648,0.00020142
16.655,0.012035
16.666,0.00020142
16.671,0.0030212
16.682,0.0030716
16.686,0.00020142
16.696,0.013193
16.703,0.0097183
16.712,0.0047333
16.72,0.0010071
16.73,0.00020142
16.735,0.010323
16.745,0.00020142
16.751,0.004985
16.761,0.20016
16.768,0.40757
16.778,0.40268
16.785,0.35409
16.792,0.39196
16.8,0.36285
16.809,0.35661
16.818,0.42902
16.823,0.35328
16.832,0.37056
16.839,0.36859
16.846,0.36053
16.856,0.38314
16.866,0.36013
16.873,0.37101
16.881,0.3413
16.888,0.33581
16.898,0.36854
16.904,0.35354
16.914,0.37096
16.92,0.36361
16.927,0.3627
16.936,0.3629
16.944,0.35726
16.954,0.37126
16.961,0.36285
16.968,0.36149
16.977,0.37423
16.985,0.35726
16.992,0.37025
17.002,0.36114
17.013,0.32942
17.016,0.37398
17.027,0.35122
17.032,0.37675
17.043,0.36602
17.05,0.36048
17.057,0.39034
17.066,0.35676
17.073,0.37317
17.08,0.36346
17.089,0.34895
17.097,0.38017
17.107,0.35333
17.112,0.37368
17.123,0.36426
17.128,0.35842
17.137,0.31597
17.145,0.40892
17.153,0.3915
17.163,0.36426
17.168,0.35912
17.177,0.37826
17.184,0.35666
17.194,0.37484
17.2,0.36391
17.21,0.36199
17.217,0.37776
17.224,0.35424
17.233,0.37363
17.24,0.36426
17.249,0.36084
17.256,0.37625
17.264,0.3633
17.274,0.37614
17.282,0.36255
17.29,0.36668
17.298,0.39986
17.304,0.35963
17.313,0.37861
17.32,0.36013
17.331,0.36376
17.338,0.37529
17.345,0.35726
17.352,0.37675
17.362,0.36391
17.37,0.36824
17.376,0.37871
17.386,0.35177
17.393,0.3765
17.401,0.36235
17.409,0.36406
17.419,0.39724
17.424,0.3563
17.435,0.32851
17.443,0.36663
17.45,0.36527
17.457,0.37594
17.467,0.32796
17.472,0.37841
17.481,0.39437
17.489,0.36547
17.5,0.37705
17.508,0.34452
17.515,0.37614
17.521,0.39337
17.528,0.36114
17.538,0.35792
17.545,0.24704
17.553,0.37891
17.563,0.21632
17.569,0.059065
17.576,0.067575
17.587,0.00020142
17.594,0.016063
17.602,0.00020142
17.61,0.0021652
17.618,0.0089127
17.627,0.062741
17.634,0.014804
17.643,0.00035248
17.651,0.00035248
17.659,0.0079056
17.669,0.00020142
17.676,0.0089127
17.683,0.0013596
17.692,0.0041794
17.698,0.0060425
17.708,0.019537
17.716,0.0059921
17.724,0.00020142
17.731,0.0031219
17.739,0.041542
17.747,0.00020142
17.756,0.011028
17.764,0.26365
17.771,0.33581
17.78,0.53597
17.788,0.3483
17.797,0.37484
17.803,0.35031
17.81,0.36703
17.819,0.39044
17.827,0.35328
17.835,0.37343
17.843,0.35771
17.85,0.35505
17.859,0.30736
17.868,0.35862
17.876,0.37539
17.883,0.35379
17.89,0.38566
17.899,0.36436
17.907,0.35882
17.915,0.41482
17.924,0.33636
17.934,0.34754
17.942,0.38178
17.945,0.34895
17.956,0.3769
17.964,0.35082
17.972,0.36562
17.98,0.38234
17.988,0.35424
17.998,0.38637
18.003,0.3562
18.015,0.27539
18.021,0.35505
18.029,0.36225
18.035,0.37589
18.045,0.3561
18.052,0.36537
18.063,0.35197
18.069,0.35646
18.075,0.37463
18.086,0.349
18.092,0.36255
18.1,0.36436
18.108,0.35137
18.116,0.37821
18.125,0.35011
18.133,0.36859
18.141,0.37126
18.148,0.35777
18.158,0.37685
18.164,0.35313
18.174,0.37811
18.179,0.36743
18.188,0.35474
18.197,0.37383
18.204,0.35318
18.214,0.37081
18.219,0.35756
18.228,0.37599
18.236,0.48758
18.245,0.35656
18.254,0.37332
18.259,0.31421
18.269,0.34825
18.276,0.37504
18.284,0.36366
18.293,0.37076
18.301,0.34875
18.308,0.34482
18.318,0.37534
18.325,0.37131
18.335,0.36889
18.34,0.36215
18.35,0.3554
18.357,0.37952
18.366,0.35424
18.373,0.37771
18.38,0.37151
18.388,0.35691
18.397,0.37796
18.405,0.35469
18.412,0.2626
18.421,0.36814
18.431,0.28777
18.437,0.40087
18.446,0.35892
18.454,0.36733
18.461,0.36225
18.468,0.34986
18.479,0.4477
18.484,0.35429
18.493,0.37559
18.5,0.35409
18.51,0.35842
18.517,0.36809
18.524,0.3346
18.533,0.38561
18.541,0.38204
18.549,0.42438
18.557,0.3766
18.566,0.12291
18.574,0.045923
18.581,0.0081573
18.591,0.00020142
18.596,0.0091141
18.604,0.00020142
18.613,0.0064957
18.622,0.0072006
18.629,0.003273
18.639,0.039377
18.646,0.00020142
18.655,0.010172
18.662,0.00020142
18.669,0.00020142
18.678,0.013092
18.687,0.00060425
18.695,0.0089127
18.703,0.0014603
18.709,0.0096176
18.719,0.012035
18.726,0.00020142
18.733,0.0072006
18.741,0.00020142
18.751,0.0049347
18.758,0.16682
18.768,0.29648
18.774,0.3629
18.783,0.36305
18.791,0.34921
18.799,0.38314
18.807,0.36169
18.815,0.38309
18.822,0.36673
18.829,0.36678
18.836,0.38088
18.847,0.36255
18.855,0.38365
18.862,0.37232
18.87,0.37343
18.878,0.38914
18.888,0.42922
18.893,0.3774
18.904,0.36859
18.911,0.37468
18.917,0.38314
18.926,0.36492
18.933,0.3842
18.944,0.36597
18.95,0.43843
18.957,0.30766
18.97,0.35867
18.975,0.34865
18.983,0.36658
18.99,0.3555
18.999,0.37957
19.008,0.36028
19.022,0.38455
19.023,0.42952
19.032,0.37453
19.04,0.38601
19.047,0.36335
19.056,0.41733
19.063,0.27503
19.071,0.40887
19.079,0.40057
19.088,0.37549
19.095,0.37524
19.102,0.37212
19.112,0.37368
19.118,0.38576
19.127,0.3634
19.135,0.38647
19.141,0.39311
19.151,0.37906
19.158,0.38234
19.168,0.36461
19.174,0.39447
19.185,0.37096
19.19,0.37509
19.201,0.38173
19.207,0.3632
19.214,0.35328
19.222,0.36915
19.229,0.37348
19.239,0.38481
19.246,0.33737
19.257,0.398
19.262,0.37368
19.271,0.3775
19.278,0.38465
19.287,0.35948
19.294,0.38757
19.306,0.36708
19.311,0.36663
19.32,0.3768
19.328,0.36381
19.335,0.38843
19.343,0.3634
19.351,0.40616
19.36,0.34316
19.369,0.36079
19.375,0.38279
19.384,0.36481
19.392,0.37599
19.401,0.37967
19.409,0.35716
19.416,0.38591
19.424,0.37625
19.431,0.38329
19.439,0.37368
19.449,0.36743
19.456,0.35988
19.463,0.36542
19.471,0.4197
19.481,0.37952
19.489,0.3698
19.496,0.38591
19.506,0.36512
19.514,0.37448
19.52,0.39624
19.529,0.28057
19.536,0.38571
19.544,0.35389
19.552,0.37745
19.561,0.31859
19.568,0.058662
19.576,0.033687
19.585,0.00020142
19.593,0.0057907
19.599,0.0044312
19.608,0.00020142
19.615,0.013293
19.624,0.00020142
19.633,0.0053375
19.642,0.015308
19.647,0.0039276
19.658,0.016617
19.666,0.00020142
19.674,0.0066971
19.682,0.019789
19.689,0.0022659
19.697,0.011179
19.704,0.00020142
19.713,0.0023666
19.722,0.0048843
19.729,0.014552
19.737,0.05126
19.745,0.0054886
19.752,0.0050354
19.762,0.23948
19.769,0.32916
19.778,0.37489
19.785,0.34961
19.792,0.38481
19.801,0.38093
19.808,0.28249
19.817,0.38616
19.824,0.36814
19.833,0.37922
19.84,0.37655
19.848,0.34301
19.857,0.38803
19.864,0.3624
19.874,0.38007
19.882,0.43027
19.888,0.341
19.897,0.38803
19.904,0.35902
19.913,0.37947
19.921,0.36003
19.929,0.37539
19.937,0.38828
19.945,0.36431
19.954,0.3768
19.961,0.38465
19.97,0.3491
19.977,0.39422
19.987,0.36547
19.993,0.51834
20,0.37584
20.012,0.36683
20.016,0.38662
20.025,0.36703
20.034,0.38234
20.043,0.37237
20.05,0.38058
20.058,0.38833
20.066,0.35525
20.073,0.38611
20.083,0.37524
20.09,0.37181
20.097,0.4412
20.106,0.37091
20.115,0.38455
20.123,0.3701
20.13,0.29452
20.137,0.38657
20.146,0.36612
20.154,0.37257
20.162,0.37544
20.17,0.36708
20.177,0.38425
20.187,0.34618
20.194,0.3838
20.201,0.37458
20.208,0.41275
20.217,0.38752
20.224,0.36713
20.233,0.38793
20.241,0.37096
20.25,0.45394
20.258,0.3914
20.265,0.39493
20.273,0.38622
20.283,0.37322
20.289,0.38068
20.298,0.39261
20.307,0.36512
20.314,0.38254
20.323,0.37227
20.333,0.37227
20.338,0.38722
20.346,0.36356
20.357,0.38158
20.362,0.37453
20.373,0.37438
20.378,0.384
20.387,0.36335
20.396,0.3695
20.402,0.3766
20.411,0.35157
20.419,0.38838
20.428,0.36879
20.435,0.38526
20.443,0.37609
20.451,0.38526
20.459,0.38375
20.467,0.36189
20.476,0.38707
20.484,0.37176
20.492,0.40913
20.499,0.30238
20.506,0.36335
20.514,0.38773
20.524,0.37292
20.532,0.32232
20.539,0.38687
20.546,0.37952
20.554,0.35192
20.562,0.18409
20.569,0.049297
20.58,0.024623
20.586,0.037262
20.595,0.012941
20.602,0.00020142
20.609,0.0040787
20.618,0.037614
20.625,0.00020142
20.634,0.035399
20.644,0.00020142
20.651,0.004834
20.659,0.0098694
20.668,0.00020142
20.674,0.01561
20.686,0.00020142
20.691,0.0080063
20.702,0.0069992
20.707,0.00020142
20.716,0.007402
20.723,0.02412
20.732,0.0013596
20.739,0.006395
20.748,0.00020142
20.756,0.1346
20.764,0.28767
20.771,0.35318
20.78,0.37061
20.787,0.36225
20.797,0.3838
20.805,0.40968
20.811,0.38143
20.821,0.36819
20.828,0.36668
20.838,0.38531
20.843,0.32307
20.854,0.38133
20.861,0.38496
20.868,0.35243
20.876,0.38833
20.884,0.34704
20.893,0.38259
20.9,0.36446
20.907,0.35293
20.915,0.32418
20.924,0.36728
20.932,0.40102
20.941,0.38259
20.946,0.36638
20.956,0.33284
20.965,0.36507
20.973,0.37851
20.982,0.38345
20.99,0.36653
20.996,0.38833
21.006,0.37896
21.02,0.37559
21.022,0.37569
21.028,0.39749
21.036,0.39865
21.044,0.38546
21.052,0.38249
21.061,0.45747
21.071,0.37327
21.078,0.38904
21.084,0.3702
21.094,0.30867
21.101,0.38239
21.109,0.38279
21.117,0.391
21.125,0.36315
21.135,0.3912
21.14,0.40913
21.149,0.42947
21.157,0.29563
21.166,0.3703
21.174,0.38098
21.182,0.38345
21.191,0.37066
21.195,0.39014
21.205,0.40268
21.215,0.38219
21.221,0.38209
21.23,0.3696
21.237,0.39473
21.247,0.36225
21.252,0.38657
21.261,0.38365
21.268,0.38974
21.279,0.3906
21.283,0.36582
21.292,0.38823
21.299,0.37826
21.309,0.38158
21.316,0.40228
21.326,0.37161
21.334,0.38581
21.341,0.36497
21.351,0.37398
21.356,0.43581
21.366,0.36653
21.372,0.31904
21.383,0.37937
21.389,0.40887
21.396,0.39029
21.406,0.38732
21.413,0.38687
21.422,0.37514
21.431,0.37156
21.438,0.39039
21.445,0.36552
21.452,0.38662
21.461,0.38053
21.47,0.40142
21.476,0.3917
21.487,0.36572
21.495,0.38571
21.502,0.37836
21.511,0.34875
21.518,0.39115
21.525,0.36537
21.534,0.35147
21.541,0.37826
21.55,0.37418
21.559,0.39105
21.566,0.10987
21.575,0.042297
21.582,0.0059921
21.59,0.00020142
21.597,0.029558
21.606,0.00020142
21.613,0.0070496
21.624,0.00020142
21.629,0.00020142
21.638,0.0094666
21.646,0.00020142
21.656,0.010776
21.664,0.00020142
21.67,0.00020142
21.679,0.014401
21.688,0.002417
21.695,0.0071503
21.704,0.00020142
21.711,0.00020142
21.718,0.013646
21.727,0.059972
21.734,0.010977
21.744,0.00025177
21.749,0.0010574
21.759,0.20288
21.766,0.30036
21.775,0.48184
21.782,0.36789
21.791,0.36653
21.798,0.47393
21.807,0.36431
21.814,0.38229
21.823,0.3551
21.83,0.37363
21.839,0.38611
21.846,0.36945
21.854,0.38778
21.864,0.3775
21.872,0.37509
21.879,0.39402
21.888,0.35918
21.895,0.38813
21.903,0.37272
21.912,0.37468
21.92,0.38788
21.928,0.35313
21.934,0.3907
21.943,0.53798
21.952,0.37619
21.959,0.38324
21.967,0.35782
21.976,0.39055
21.983,0.38153
21.991,0.40293
22,0.37443
22.008,0.36648
22.021,0.38843
22.023,0.36975
22.033,0.31491
22.04,0.38843
22.048,0.36607
22.056,0.39326
22.062,0.38083
22.072,0.40741
22.08,0.37096
22.087,0.37655
22.097,0.41482
22.103,0.34034
22.114,0.38042
22.119,0.38647
22.128,0.39301
22.135,0.38893
22.144,0.36592
22.152,0.34467
22.16,0.40042
22.168,0.36134
22.177,0.38788
22.183,0.37272
22.192,0.377
22.2,0.3847
22.208,0.36819
22.217,0.38898
22.223,0.37463
22.23,0.37433
22.24,0.3843
22.248,0.3694
22.255,0.38732
22.264,0.37136
22.271,0.38652
22.28,0.38234
22.287,0.36633
22.296,0.38984
22.305,0.37146
22.311,0.37358
22.32,0.34971
22.328,0.37111
22.336,0.39402
22.344,0.3701
22.353,0.3845
22.36,0.37917
22.369,0.36799
22.376,0.39044
22.386,0.36723
22.393,0.38063
22.4,0.37307
22.409,0.3769
22.416,0.38611
22.425,0.37121
22.432,0.38214
22.442,0.38818
22.448,0.36804
22.457,0.29366
22.465,0.37056
22.473,0.38511
22.48,0.37745
22.489,0.37821
22.497,0.39447
22.505,0.45374
22.514,0.38178
22.522,0.38279
22.53,0.36617
22.538,0.39029
22.545,0.36839
22.553,0.38229
22.56,0.27659
22.569,0.069086
22.578,0.028098
22.585,0.00020142
22.592,0.0087112
22.601,0.0015106
22.608,0.012488
22.617,0.012085
22.624,0.00020142
22.633,0.0050354
22.642,0.0043808
22.647,0.00020142
22.656,0.010776
22.664,0.00020142
22.673,0.0046829
22.681,0.029306
22.688,0.00020142
22.699,0.012437
22.706,0.00020142
22.715,0.0065964
22.724,0.0046829
22.729,0.00020142
22.738,0.015761
22.747,0.00020142
22.754,0.0053375
22.763,0.27005
22.771,0.34845
22.777,0.37776
22.786,0.35011
22.794,0.37781
22.801,0.37771
22.809,0.39659
22.817,0.41351
22.825,0.36955
22.834,0.38526
22.842,0.3268
22.85,0.40097
22.858,0.38984
22.866,0.36743
22.876,0.38274
22.882,0.37539
22.891,0.37473
22.898,0.38863
22.907,0.3625
22.912,0.38657
22.921,0.38017
22.928,0.37237
22.938,0.3916
22.944,0.36537
22.955,0.38506
22.962,0.37942
22.969,0.34613
22.978,0.39024
22.985,0.36879
22.994,0.38596
23.003,0.37755
23.015,0.37353
23.019,0.44906
23.028,0.37136
23.035,0.39024
23.042,0.38204
23.052,0.28203
23.059,0.38979
23.067,0.38002
23.074,0.38843
23.083,0.377
23.092,0.36658
23.098,0.3907
23.109,0.37247
23.116,0.38657
23.124,0.42675
23.13,0.42403
23.138,0.38969
23.146,0.36612
23.154,0.38873
23.163,0.38606
23.169,0.36768
23.18,0.40344
23.187,0.37056
23.195,0.43027
23.202,0.3765
23.211,0.38692
23.22,0.40379
23.227,0.3703
23.234,0.39462
23.242,0.37942
23.251,0.38793
23.259,0.39055
23.269,0.36693
23.274,0.39226
23.284,0.40631
23.291,0.37484
23.297,0.39372
23.306,0.3698
23.314,0.39835
23.323,0.3695
23.332,0.38138
23.341,0.3914
23.348,0.37448
23.355,0.39185
23.364,0.37901
23.371,0.39734
23.378,0.39251
23.387,0.37076
23.394,0.46376
23.403,0.37715
23.41,0.34714
23.419,0.3983
23.426,0.36351
23.435,0.3912
23.443,0.34004
23.454,0.29392
23.46,0.39402
23.468,0.3693
23.475,0.39165
23.484,0.37584
23.491,0.37821
23.5,0.40152
23.507,0.36889
23.516,0.3918
23.524,0.37534
23.533,0.37081
23.538,0.44402
23.547,0.53003
23.556,0.39543
23.565,0.16436
23.573,0.043103
23.58,0.02558
23.59,0.0031723
23.597,0.012538
23.603,0.00020142
23.611,0.0032227
23.62,0.010826
23.626,0.00020142
23.636,0.012035
23.644,0.00090637
23.651,0.017473
23.66,0.0092651
23.667,0.00020142
23.676,0.030112
23.684,0.00020142
23.693,0.044412
23.7,0.013646
23.709,0.00020142
23.717,0.0099197
23.724,0.00020142
23.734,0.0015106
23.741,0.0043808
23.748,0.00020142
23.758,0.12035
23.765,0.29774
23.772,0.35676
23.78,0.38299
23.791,0.36713
23.796,0.38868
23.805,0.37604
23.812,0.39271
23.822,0.42831
23.828,0.37237
23.837,0.38234
23.844,0.4273
23.853,0.38833
23.862,0.38642
23.87,0.37438
23.877,0.29271
23.886,0.37317
23.892,0.38888
23.902,0.38405
23.909,0.3699
23.918,0.39296
23.924,0.35288
23.933,0.43163
23.94,0.4058
23.95,0.37337
23.958,0.39039
23.964,0.39004
23.971,0.38516
23.982,0.38682
23.987,0.37181
23.997,0.38788
24.004,0.37972
24.014,0.38616
24.021,0.39427
24.028,0.37317
24.037,0.39337
24.045,0.37272
24.054,0.38692
24.061,0.38546
24.07,0.36043
24.077,0.39634
24.085,0.3693
24.094,0.38818
24.101,0.39009
24.108,0.37358
24.118,0.39699
24.126,0.37353
24.133,0.38526
24.142,0.2771
24.149,0.37383
24.159,0.39367
24.164,0.37343
24.173,0.38773
24.18,0.39518
24.188,0.3413
24.197,0.39593
24.206,0.42907
24.215,0.3695
24.221,0.36346
24.229,0.37343
24.236,0.40162
24.247,0.33148
24.253,0.38914
24.26,0.38536
24.269,0.37544
24.278,0.39513
24.286,0.37287
24.293,0.38914
24.302,0.38526
24.309,0.37227
24.318,0.39009
24.325,0.36612
24.332,0.39055
24.344,0.43506
24.352,0.39226
24.357,0.29704
24.369,0.37322
24.374,0.3834
24.382,0.38324
24.39,0.37559
24.399,0.39462
24.406,0.37443
24.416,0.39402
24.423,0.36441
24.429,0.3771
24.44,0.39573
24.447,0.37514
24.455,0.39649
24.462,0.38556
24.471,0.38556
24.478,0.40611
24.486,0.38586
24.493,0.39714
24.504,0.38486
24.509,0.41945
