6.6218,0.00020142
6.6309,0.0099197
6.6384,0.00020142
6.6491,0.0052872
6.6546,0.0084091
6.6616,0.00020142
6.6706,0.0063446
6.6776,0.00020142
6.6866,0.0023163
6.6937,0.0057907
6.7026,0.00020142
6.7096,0.010172
6.7186,0.00020142
6.7256,0.0075531
6.7347,0.0077042
6.7434,0.0025177
6.7513,0.0089127
6.7603,0.035298
6.7662,0.24326
6.7742,0.45243
6.7823,0.50072
6.7903,0.55107
6.8004,0.52207
6.8074,0.53073
6.8144,0.53909
6.8234,0.52398
6.8315,0.53642
6.8374,0.55324
6.8478,0.63955
6.855,0.52464
6.8638,0.51124
6.8709,0.54181
6.8799,0.51991
6.8869,0.46225
6.8983,0.55123
6.9043,0.52363
6.9123,0.54337
6.9202,0.40898
6.9295,0.5331
6.9343,0.55399
6.9443,0.51925
6.9525,0.62318
6.9601,0.52665
6.9691,0.53904
6.9752,0.53823
6.9831,0.5259
6.9911,0.54533
6.9991,0.53204
7.0071,0.54166
7.0215,0.49433
7.0228,0.53179
7.0313,0.54483
7.0395,0.54881
7.0476,0.54181
7.0562,0.53839
7.0631,0.52388
7.07,0.5471
7.079,0.52308
7.088,0.54055
7.094,0.53708
7.1051,0.52721
7.112,0.5476
7.12,0.53798
7.1281,0.53979
7.1362,0.53481
7.1436,0.58063
7.1513,0.5475
7.1598,0.52872
7.1678,0.54151
7.1758,0.52439
7.1848,0.53159
7.1919,0.54695
7.2008,0.52554
7.2079,0.54201
7.217,0.52524
7.2239,0.53088
7.233,0.54634
7.2399,0.52615
7.2478,0.54095
7.2578,0.54689
7.2667,0.53582
7.2717,0.54448
7.2818,0.52489
7.2887,0.54176
7.2961,0.52796
7.3031,0.52207
7.3123,0.50354
7.3202,0.52489
7.3272,0.54352
7.3368,0.53461
7.344,0.54251
7.3538,0.54574
7.3627,0.52424
7.3677,0.5408
7.3757,0.46089
7.3847,0.50475
7.3917,0.54322
7.4007,0.52076
7.4087,0.51839
7.4157,0.53108
7.4261,0.56789
7.4312,0.54428
7.4404,0.52701
7.448,0.54468
7.4588,0.53113
7.4647,0.54065
7.4736,0.54548
7.4807,0.52625
7.4888,0.54836
7.4966,0.52867
7.5047,0.53224
7.5138,0.5401
7.5207,0.51059
7.5308,0.53964
7.5359,0.52796
7.5474,0.52857
7.5527,0.54639
7.5627,0.52721
7.5706,0.41633
7.5776,0.10524
7.5846,0.023767
7.5936,0.03132
7.6007,0.00020142
7.6097,0.05685
7.6167,0.00020142
7.6257,0.0028702
7.6327,0.016315
7.6404,0.003978
7.6495,0.040736
7.6564,0.00020142
7.6675,0.0014603
7.6724,0.0069489
7.6815,0.00020142
7.6885,0.01143
7.6975,0.011078
7.7055,0.00020142
7.7135,0.011934
7.7215,0.00020142
7.7296,0.0067474
7.7376,0.00020142
7.7471,0.0016113
7.7529,0.03273
7.7631,0.002417
7.768,0.36718
7.777,0.4834
7.784,0.52021
7.793,0.52711
7.8001,0.51542
7.809,0.53798
7.816,0.53567
7.827,0.54161
7.832,0.55641
7.8427,0.52736
7.8498,0.59388
7.8591,0.49448
7.864,0.53139
7.8751,0.51512
7.883,0.52056
7.8902,0.48803
7.8992,0.53622
7.9062,0.54604
7.9144,0.54282
7.9213,0.52761
7.9307,0.54911
7.9403,0.5333
7.9466,0.54191
7.954,0.52988
7.9619,0.52937
7.9719,0.55314
7.9788,0.53325
7.9872,0.54433
7.9959,0.5472
8.0039,0.53254
8.0141,0.6683
8.0169,0.5335
8.0294,0.54448
8.0349,0.54483
8.042,0.5333
8.0515,0.55027
8.0584,0.53259
8.0665,0.54574
8.0735,0.54302
8.0825,0.53969
8.0895,0.54624
8.0985,0.53189
8.1065,0.576
8.1155,0.63114
8.1228,0.51361
8.1317,0.5475
8.137,0.53385
8.1484,0.54005
8.1541,0.53607
8.1612,0.52786
8.1701,0.55243
8.1801,0.53038
8.1852,0.54302
8.1952,0.48133
8.2035,0.5194
8.2125,0.53516
8.2202,0.40172
8.2281,0.54171
8.2352,0.5625
8.2456,0.52831
8.2507,0.54574
8.26,0.52429
8.2677,0.57716
8.2767,0.5618
8.2847,0.52771
8.292,0.54332
8.2997,0.51996
8.3067,0.54045
8.316,0.53622
8.3247,0.52801
8.3318,0.53713
8.3401,0.52902
8.3479,0.49438
8.3548,0.55228
8.3651,0.52288
8.3718,0.54251
8.3787,0.52333
8.3889,0.54156
8.3958,0.53531
8.4059,0.52585
8.412,0.53995
8.4199,0.52147
8.4268,0.53456
8.437,0.52977
8.4441,0.51568
8.4523,0.53783
8.4589,0.52076
8.469,0.5332
8.4759,0.50012
8.4849,0.50792
8.4919,0.53677
8.5009,0.52565
8.5079,0.53692
8.5162,0.55128
8.525,0.5474
8.5319,0.59146
8.541,0.51769
8.5505,0.53335
8.5563,0.52852
8.564,0.62902
8.5749,0.26053
8.5829,0.059921
8.5909,0.027191
8.5989,0.017926
8.6049,0.0030212
8.6149,0.011581
8.6231,0.00020142
8.63,0.0086609
8.6371,0.00020142
8.6461,0.00020142
8.651,0.0055389
8.6597,0.00020142
8.6698,0.032076
8.6777,0.00095673
8.6859,0.0013092
8.694,0.012135
8.7019,0.00030212
8.7089,0.0067474
8.717,0.0020645
8.7264,0.0067978
8.731,0.0087112
8.7414,0.00020142
8.7465,0.011279
8.7562,0.0078552
8.7653,0.11063
8.7742,0.41668
8.7803,0.477
8.7871,0.51598
8.7961,0.56704
8.8031,0.54327
8.8122,0.53118
8.8192,0.51563
8.8282,0.53038
8.8352,0.52892
8.845,0.51034
8.8531,0.53113
8.8615,0.51029
8.8686,0.52922
8.8785,0.51588
8.8856,0.51769
8.8946,0.52736
8.9025,0.5121
8.9107,0.52867
8.9196,0.51603
8.9257,0.51819
8.9343,0.53612
8.9422,0.4692
8.9494,0.55289
8.9564,0.52026
8.9675,0.51824
8.9734,0.54931
8.9805,0.50923
8.9904,0.52278
8.9985,0.52645
9.0055,0.56724
9.0197,0.52937
9.0209,0.51557
9.0307,0.52972
9.0382,0.51447
9.0468,0.51764
9.0522,0.52177
9.0612,0.52308
9.0682,0.52811
9.0772,0.51809
9.0842,0.50208
9.0932,0.53149
9.1002,0.51084
9.1093,0.5335
9.1162,0.52695
9.1263,0.50822
9.1346,0.53028
9.1418,0.50928
9.1489,0.50304
9.1588,0.51014
9.1678,0.6183
9.1728,0.5116
9.1837,0.53431
9.1887,0.53738
9.1983,0.49387
9.2073,0.51633
9.2143,0.52393
9.2233,0.50999
9.2316,0.49745
9.2372,0.5187
9.247,0.52006
9.2565,0.53108
9.2625,0.50097
9.2726,0.53108
9.2776,0.51658
9.2877,0.51381
9.2948,0.54166
9.3037,0.50465
9.3108,0.5262
9.3198,0.51205
9.3268,0.5258
9.3362,0.52328
9.3422,0.50374
9.3514,0.53733
9.3585,0.51416
9.3665,0.57207
9.3756,0.53199
9.3856,0.50455
9.3915,0.54025
9.3986,0.55717
9.4065,0.52267
9.4145,0.48169
9.4215,0.50696
9.4306,0.52716
9.4375,0.48541
9.4467,0.52086
9.4544,0.51915
9.4634,0.50868
9.4703,0.52469
9.4783,0.4052
9.4863,0.51719
9.4933,0.57247
9.5034,0.52298
9.5114,0.56079
9.5184,0.50646
9.5254,0.39936
9.5344,0.44619
9.5436,0.50762
9.5523,0.53426
9.5593,0.50646
9.5663,0.52373
9.5753,0.13822
9.5823,0.032428
9.5913,0.016264
9.5983,0.00020142
9.6073,0.0030716
9.6144,0.00569
9.6233,0.055188
9.6305,0.013092
9.6394,0.00020142
9.6475,0.0090134
9.655,0.0014099
9.6641,0.0047836
9.6712,0.020947
9.6781,0.00020142
9.6871,0.00020142
9.6961,0.010121
9.7041,0.00020142
9.7122,0.010373
9.7191,0.0058914
9.7262,0.0073517
9.7352,0.0084595
9.7424,0.00045319
9.7526,0.0285
9.7581,0.00020142
9.7682,0.2629
9.7761,0.44458
9.7831,0.49584
9.7921,0.51693
9.8001,0.50289
9.8081,0.5056
9.8171,0.52222
9.8221,0.49448
9.8312,0.52731
9.8383,0.51945
9.8488,0.51784
9.8563,0.51814
9.8633,0.48984
9.8703,0.52751
9.8803,0.50606
9.8884,0.5264
9.8953,0.52197
9.9055,0.50837
9.9134,0.53169
9.9203,0.51477
9.9279,0.52343
9.9375,0.52051
9.9445,0.46663
9.9525,0.52761
9.962,0.50858
9.9675,0.52716
9.9764,0.48053
9.9855,0.50888
9.9924,0.5333
9.9997,0.50807
10.008,0.58919
10.02,0.52056
10.025,0.51764
10.033,0.53531
10.042,0.51024
10.049,0.53118
10.058,0.52887
10.065,0.51829
10.073,0.70949
10.08,0.51316
10.087,0.52967
10.097,0.52091
10.105,0.50445
10.113,0.53249
10.12,0.51291
10.127,0.52549
10.136,0.51432
10.144,0.48728
10.151,0.53597
10.162,0.51296
10.168,0.52731
10.175,0.51668
10.184,0.5476
10.192,0.52615
10.2,0.51004
10.209,0.52801
10.217,0.37876
10.225,0.51482
10.233,0.52726
10.241,0.52847
10.252,0.52902
10.257,0.51759
10.266,0.51583
10.274,0.58043
10.281,0.51145
10.291,0.5328
10.298,0.56819
10.306,0.54272
10.314,0.52257
10.322,0.52086
10.33,0.5405
10.336,0.52836
10.346,0.37176
10.354,0.54231
10.363,0.52152
10.37,0.53859
10.377,0.50727
10.386,0.53229
10.394,0.59594
10.403,0.52695
10.41,0.53793
10.417,0.5264
10.426,0.5477
10.434,0.53738
10.443,0.5114
10.448,0.53979
10.458,0.52177
10.466,0.48652
10.475,0.53718
10.482,0.52398
10.489,0.54342
10.498,0.53043
10.507,0.63018
10.514,0.54483
10.52,0.52917
10.529,0.55223
10.538,0.54428
10.545,0.57806
10.556,0.5483
10.562,0.58214
10.569,0.36799
10.579,0.090939
10.586,0.030061
10.593,0.012991
10.603,0.00020142
10.611,0.013142
10.619,0.00020142
10.628,0.00040283
10.635,0.022156
10.642,0.00020142
10.651,0.011783
10.659,0.00020142
10.668,0.025932
10.676,0.004985
10.683,0.00020142
10.691,0.074171
10.699,0.0026184
10.707,0.0033234
10.715,0.0056396
10.722,0.00020142
10.731,0.010625
10.739,0.00095673
10.746,0.0017624
10.754,0.0055893
10.762,0.0014603
10.771,0.38838
10.777,0.48874
10.787,0.52413
10.795,0.52897
10.802,0.51145
10.81,0.541
10.818,0.52972
10.825,0.53395
10.835,0.548
10.842,0.52529
10.85,0.54473
10.859,0.60264
10.867,0.54468
10.875,0.54151
10.883,0.55092
10.89,0.5758
10.901,0.53788
10.909,0.49548
10.914,0.54362
10.925,0.52816
10.932,0.54569
10.94,0.48763
10.948,0.53924
10.956,0.55586
10.965,0.54876
10.972,0.591
10.98,0.52645
10.988,0.53964
10.997,0.53728
11.004,0.59755
11.016,0.57373
11.019,0.52831
11.028,0.63416
11.036,0.53461
11.043,0.54065
11.05,0.54307
11.06,0.52132
11.068,0.54896
11.077,0.52202
11.085,0.52388
11.092,0.55052
11.101,0.52474
11.108,0.54156
11.118,0.50127
11.123,0.53315
11.133,0.60037
11.14,0.52539
11.147,0.54176
11.154,0.54292
11.164,0.52877
11.171,0.54785
11.181,0.48848
11.189,0.54302
11.196,0.58209
11.205,0.53058
11.212,0.55284
11.219,0.52741
11.228,0.54201
11.237,0.53864
11.245,0.52419
11.254,0.54584
11.259,0.52821
11.27,0.54498
11.279,0.53048
11.286,0.52006
11.293,0.55017
11.3,0.53405
11.309,0.54413
11.318,0.5052
11.323,0.53118
11.333,0.55697
11.34,0.5616
11.35,0.55067
11.358,0.54151
11.366,0.5332
11.373,0.55314
11.383,0.5331
11.39,0.5472
11.397,0.53899
11.404,0.53471
11.412,0.55324
11.421,0.51809
11.428,0.52957
11.437,0.53335
11.444,0.54075
11.454,0.55797
11.462,0.52922
11.47,0.54634
11.477,0.53486
11.485,0.53617
11.493,0.54191
11.501,0.53254
11.508,0.54624
11.518,0.53592
11.525,0.53365
11.535,0.55117
11.543,0.53249
11.548,0.59342
11.559,0.53954
11.564,0.53687
11.573,0.22181
11.583,0.042247
11.588,0.021451
11.597,0.0058411
11.605,0.0012085
11.612,0.0064957
11.622,0.00020142
11.63,0.011682
11.637,0.00020142
11.647,0.0019135
11.652,0.010776
11.662,0.00020142
11.67,0.010977
11.677,0.0016617
11.685,0.00050354
11.693,0.0094162
11.701,0.00020142
11.709,0.011028
11.717,0.00020142
11.725,0.00075531
11.733,0.0061432
11.741,0.00020142
11.749,0.010172
11.756,0.010272
11.766,0.1926
11.775,0.44216
11.782,0.49896
11.79,0.61407
11.799,0.51855
11.805,0.53068
11.814,0.54146
11.821,0.51925
11.83,0.53672
11.838,0.53028
11.848,0.54805
11.853,0.49599
11.861,0.51668
11.87,0.55435
11.88,0.52766
11.887,0.53214
11.896,0.54267
11.902,0.52051
11.912,0.53788
11.919,0.51824
11.928,0.52665
11.934,0.53667
11.943,0.48964
11.95,0.52514
11.961,0.52368
11.967,0.52328
11.974,0.53008
11.983,0.51437
11.99,0.53602
12,0.51517
12.011,0.52217
12.014,0.49563
12.023,0.52177
12.029,0.54065
12.039,0.5194
12.047,0.52751
12.056,0.5406
12.061,0.52157
12.071,0.54241
12.079,0.5198
12.087,0.53003
12.095,0.53637
12.104,0.51789
12.11,0.53798
12.119,0.51724
12.127,0.53491
12.135,0.55213
12.141,0.50772
12.151,0.53038
12.158,0.52056
12.167,0.52957
12.175,0.519
12.182,0.51784
12.189,0.52549
12.199,0.52459
12.206,0.53471
12.215,0.53793
12.222,0.52348
12.231,0.54307
12.238,0.51628
12.247,0.53129
12.255,0.53204
12.265,0.54926
12.271,0.53778
12.278,0.51915
12.287,0.53063
12.294,0.51865
12.304,0.51401
12.313,0.53577
12.319,0.51205
12.326,0.52756
12.336,0.51598
12.343,0.51613
12.353,0.53617
12.359,0.53546
12.368,0.58003
12.376,0.53214
12.383,0.52424
12.392,0.54458
12.401,0.52227
12.407,0.53632
12.418,0.52484
12.422,0.52096
12.434,0.53008
12.44,0.51739
12.447,0.53123
12.456,0.53008
12.462,0.51583
12.471,0.53562
12.478,0.5126
12.488,0.5336
12.497,0.52741
12.504,0.51452
12.511,0.5262
12.52,0.37811
12.527,0.5333
12.536,0.52897
12.545,0.52071
12.553,0.53325
12.561,0.51638
12.568,0.46572
12.577,0.15287
12.585,0.026486
12.592,0.012941
12.6,0.00020142
12.607,0.0020142
12.616,0.0079559
12.626,0.00020142
12.635,0.015761
12.64,0.00020142
12.65,0.0059418
12.655,0.0028702
12.664,0.0050354
12.673,0.0057907
12.68,0.0081573
12.687,0.0054382
12.696,0.0010574
12.705,0.00020142
12.715,0.011078
12.719,0.00020142
12.729,0.010524
12.736,0.046175
12.745,0.0012589
12.755,0.016164
12.76,0.00020142
12.769,0.32091
12.777,0.45958
12.785,0.58778
12.792,0.52575
12.802,0.50837
12.809,0.5195
12.816,0.52116
12.825,0.51945
12.832,0.52882
12.842,0.50732
12.847,0.51306
12.857,0.52781
12.867,0.51603
12.874,0.53682
12.883,0.54307
12.891,0.53667
12.898,0.52081
12.907,0.52635
12.914,0.53788
12.922,0.50858
12.93,0.53476
12.939,0.53113
12.946,0.52398
12.954,0.53063
12.962,0.53184
12.97,0.53602
12.979,0.52449
12.986,0.54342
12.995,0.54241
13.002,0.54045
13.013,0.53743
13.02,0.53546
13.028,0.52499
13.034,0.5409
13.044,0.519
13.05,0.53738
13.059,0.5256
13.066,0.52001
13.074,0.5404
13.083,0.51945
13.091,0.53874
13.096,0.53159
13.105,0.52585
13.112,0.53758
13.121,0.52741
13.129,0.53632
13.136,0.52313
13.145,0.55878
13.156,0.53869
13.161,0.53375
13.168,0.53793
13.179,0.52439
13.184,0.52932
13.193,0.54126
13.202,0.54951
13.211,0.54201
13.218,0.53043
13.227,0.51089
13.233,0.53949
13.243,0.51799
13.25,0.53879
13.257,0.52323
13.268,0.52021
13.273,0.53939
13.281,0.52786
13.29,0.53763
13.299,0.52937
13.306,0.52756
13.314,0.53813
13.321,0.51809
13.33,0.53264
13.338,0.52121
13.345,0.52252
13.355,0.5336
13.364,0.52902
13.371,0.52786
13.38,0.52358
13.387,0.5618
13.396,0.53315
13.403,0.51724
13.41,0.50002
13.42,0.5478
13.427,0.52746
13.434,0.53521
13.441,0.52242
13.451,0.41356
13.459,0.50555
13.467,0.52675
13.475,0.55984
13.484,0.51029
13.491,0.54085
13.499,0.52731
13.507,0.52927
13.517,0.53214
13.522,0.51472
13.533,0.53622
13.54,0.52056
13.547,0.53592
13.554,0.53078
13.564,0.54372
13.572,0.30746
13.58,0.090134
13.586,0.026083
13.596,0.011581
13.604,0.0021652
13.61,0.015761
13.62,0.00020142
13.628,0.011128
13.637,0.0066971
13.642,0.00020142
13.651,0.011028
13.659,0.00040283
13.668,0.0037766
13.676,0.0044312
13.685,0.057454
13.693,0.003273
13.7,0.0016617
13.707,0.0049347
13.716,0.0026688
13.724,0.0023666
13.733,0.018379
13.74,0.0016113
13.747,0.0038773
13.757,0.0026688
13.762,0.057605
13.771,0.41094
13.78,0.48033
13.788,0.51985
13.795,0.52796
13.804,0.52071
13.811,0.54372
13.818,0.5336
13.827,0.52766
13.837,0.53481
13.843,0.5195
13.851,0.541
13.861,0.51759
13.869,0.53058
13.876,0.52836
13.887,0.5191
13.892,0.55762
13.902,0.54881
13.908,0.5329
13.916,0.49805
13.923,0.51658
13.934,0.53959
13.941,0.48259
13.949,0.53395
13.958,0.5265
13.964,0.52106
13.974,0.53728
13.982,0.51759
13.99,0.53672
13.995,0.52852
14.005,0.53723
14.016,0.65561
14.021,0.51618
14.029,0.58018
14.036,0.52565
14.043,0.52323
14.053,0.53597
14.06,0.60475
14.069,0.5412
14.077,0.53098
14.084,0.53854
14.092,0.54836
14.101,0.53405
14.108,0.54151
14.115,0.55495
14.124,0.50158
14.132,0.55848
14.139,0.47952
14.148,0.55651
14.155,0.5401
14.164,0.48682
14.172,0.57182
14.182,0.61175
14.188,0.53365
14.197,0.5329
14.204,0.52061
14.213,0.55727
14.222,0.52539
14.228,0.53808
14.239,0.53954
14.245,0.5399
14.253,0.55183
14.262,0.52952
14.27,0.555
14.276,0.55968
14.285,0.54931
14.292,0.55712
14.302,0.54246
14.309,0.55999
14.318,0.55208
14.325,0.54246
14.334,0.55551
14.342,0.53647
14.351,0.55208
14.357,0.54397
14.367,0.54468
14.373,0.55264
14.381,0.48803
14.391,0.58773
14.399,0.53139
14.407,0.53053
14.415,0.55213
14.423,0.53698
14.43,0.55777
14.439,0.53798
14.447,0.48154
14.454,0.56271
14.462,0.54775
14.47,0.56356
14.477,0.55097
14.486,0.55193
14.493,0.5625
14.502,0.57253
14.509,0.52504
14.518,0.54579
14.527,0.52565
14.536,0.55621
14.543,0.53919
14.55,0.55082
14.56,0.54483
14.567,0.54775
14.575,0.19547
14.583,0.038068
14.591,0.025127
14.599,0.00020142
14.607,0.0010071
14.614,0.0076538
14.623,0.00020142
14.631,0.011833
14.639,0.00020142
14.646,0.0013092
14.655,0.010977
14.663,0.00020142
14.672,0.024321
14.679,0.0014099
14.687,0.00030212
14.694,0.010423
14.704,0.00020142
14.71,0.013092
14.719,0.00020142
14.727,0.0021149
14.734,0.006395
14.743,0.010675
14.753,0.015005
14.758,0.0027191
14.768,0.24417
14.775,0.51145
14.782,0.50983
14.791,0.55042
14.8,0.53652
14.807,0.54966
14.814,0.54493
14.824,0.53149
14.831,0.5549
14.838,0.53642
14.848,0.54594
14.853,0.56094
14.865,0.5979
14.872,0.55138
14.879,0.56558
14.888,0.54961
14.896,0.54569
14.904,0.53154
14.911,0.49422
14.92,0.53854
14.928,0.54866
14.937,0.55848
14.943,0.53828
14.952,0.55107
14.958,0.53854
14.967,0.55143
14.974,0.55334
14.984,0.53506
14.991,0.55112
15.001,0.5405
15.01,0.54765
15.014,0.55168
15.024,0.59231
15.03,0.54357
15.039,0.53728
15.047,0.5476
15.055,0.569
15.064,0.53597
15.07,0.55475
15.079,0.53325
15.086,0.55319
15.095,0.55455
15.102,0.53934
15.111,0.56618
15.118,0.53687
15.128,0.55087
15.138,0.56965
15.143,0.53123
15.151,0.55853
15.16,0.54156
15.167,0.54951
15.174,0.54055
15.183,0.52534
15.194,0.56437
15.201,0.53627
15.207,0.55425
15.218,0.55319
15.224,0.53919
15.233,0.52776
15.242,0.5405
15.246,0.55279
15.257,0.55364
15.264,0.54297
15.273,0.56306
15.282,0.54191
15.288,0.56437
15.296,0.55354
15.303,0.54528
15.312,0.55027
15.321,0.53874
15.329,0.51799
15.337,0.54483
15.344,0.53275
15.354,0.55712
15.361,0.53904
15.368,0.55178
15.377,0.5262
15.386,0.54181
15.394,0.56074
15.403,0.53879
15.409,0.56255
15.416,0.54664
15.425,0.54725
15.432,0.76654
15.441,0.53456
15.448,0.55535
15.458,0.52585
15.464,0.53904
15.474,0.65883
15.481,0.53536
15.489,0.5548
15.496,0.50968
15.505,0.53985
15.512,0.533
15.521,0.53803
15.531,0.55415
15.538,0.54448
15.547,0.56145
15.552,0.55243
15.561,0.43184
15.57,0.43158
15.578,0.11269
15.588,0.037816
15.593,0.027393
15.603,0.00075531
15.612,0.012891
15.619,0.00020142
15.626,0.00025177
15.635,0.0095673
15.642,0.0020142
15.65,0.01138
15.658,0.00020142
15.664,0.00055389
15.674,0.0096176
15.682,0.008812
15.69,0.017876
15.697,0.00045319
15.706,0.00040283
15.715,0.011279
15.722,0.00020142
15.73,0.010675
15.738,0.00020142
15.746,0.0026688
15.755,0.0095673
15.76,0.00020142
15.77,0.39845
15.777,0.48793
15.784,0.5328
15.793,0.53506
15.8,0.47474
15.809,0.54846
15.818,0.53713
15.825,0.598
15.832,0.55631
15.841,0.53481
15.848,0.5544
15.858,0.54095
15.866,0.53612
15.875,0.55032
15.883,0.54564
15.891,0.55752
15.899,0.5268
15.907,0.55883
15.915,0.55752
15.923,0.53224
15.929,0.55873
15.939,0.54624
15.947,0.54841
15.956,0.51376
15.962,0.54267
15.97,0.57479
15.978,0.54216
15.987,0.48823
15.995,0.55676
16.002,0.53803
16.017,0.57998
16.018,0.53516
16.026,0.53964
16.035,0.56039
16.042,0.54196
16.052,0.55979
16.058,0.54166
16.066,0.5403
16.075,0.5548
16.083,0.5337
16.092,0.55928
16.099,0.62993
16.107,0.53803
16.115,0.54362
16.123,0.53637
16.131,0.55666
16.139,0.42514
16.145,0.5483
16.154,0.56673
16.161,0.54015
16.171,0.63224
16.178,0.53964
16.185,0.54639
16.194,0.51703
16.203,0.54
16.213,0.55248
16.221,0.48249
16.227,0.54674
16.234,0.55732
16.243,0.53692
16.251,0.55535
16.26,0.54176
16.268,0.56321
16.276,0.55329
16.284,0.54156
16.293,0.56049
16.3,0.52665
16.309,0.55314
16.315,0.51427
16.326,0.54337
16.334,0.50414
16.339,0.54246
16.348,0.54745
16.357,0.54357
16.366,0.5267
16.371,0.5549
16.381,0.57353
16.388,0.57932
16.395,0.54448
16.404,0.53285
16.412,0.55626
16.422,0.53763
16.43,0.55042
16.435,0.58672
16.445,0.53743
16.451,0.55133
16.457,0.5411
16.468,0.54866
16.475,0.58023
16.485,0.54513
16.49,0.55299
16.5,0.5471
16.507,0.43078
16.515,0.55248
16.524,0.53567
16.534,0.55636
16.539,0.53602
16.549,0.54921
16.556,0.55047
16.566,0.54312
16.573,0.26647
16.58,0.059921
16.588,0.028249
16.597,0.010474
16.604,0.00020142
16.613,0.18606
16.62,0.00020142
16.628,0.0035248
16.638,0.0038269
16.643,0.0025681
16.653,0.011984
16.66,0.00020142
16.67,0.0068481
16.678,0.00569
16.685,0.00020142
16.695,0.0067978
16.7,0.00020142
16.71,0.0076035
16.718,0.01425
16.725,0.00020142
16.733,0.010876
16.74,0.04693
16.749,0.0073517
16.757,0.0021652
16.764,0.11612
16.774,0.45203
16.781,0.5047
16.789,0.54634
16.797,0.54891
16.804,0.54372
16.811,0.57061
16.82,0.53733
16.827,0.56648
16.839,0.55002
16.846,0.5624
16.853,0.54267
16.862,0.57665
16.87,0.55712
16.879,0.54921
16.888,0.54307
16.892,0.55943
16.902,0.54342
16.911,0.55636
16.918,0.562
16.926,0.54579
16.936,0.56386
16.94,0.54695
16.952,0.56044
16.956,0.52761
16.966,0.5542
16.973,0.56799
16.983,0.5477
16.99,0.55802
16.997,0.49443
17.007,0.54518
17.021,0.55974
17.022,0.5622
17.03,0.5548
17.037,0.55082
17.046,0.54649
17.053,0.56165
17.061,0.54599
17.07,0.54548
17.08,0.55102
17.087,0.54861
17.095,0.56633
17.102,0.56981
17.109,0.56185
17.12,0.55304
17.125,0.54896
17.135,0.62696
17.143,0.54977
17.15,0.55279
17.158,0.4476
17.166,0.63073
17.173,0.5616
17.183,0.49825
17.191,0.55777
17.201,0.55133
17.206,0.55505
17.215,0.5615
17.222,0.6265
17.231,0.56024
17.24,0.55117
17.246,0.58013
17.256,0.56774
17.263,0.54508
17.271,0.56255
17.28,0.54896
17.289,0.52761
17.296,0.56402
17.303,0.53813
17.311,0.53607
17.32,0.54523
17.328,0.54669
17.335,0.55958
17.345,0.54131
17.35,0.56014
17.359,0.54518
17.367,0.54795
17.375,0.55722
17.386,0.53536
17.391,0.56351
17.401,0.54604
17.406,0.54674
17.416,0.56094
17.423,0.53884
17.431,0.55878
17.438,0.55087
17.448,0.63637
17.456,0.60334
17.465,0.5408
17.47,0.65158
17.481,0.54559
17.486,0.57927
17.495,0.55968
17.503,0.5329
17.51,0.60692
17.522,0.54191
17.527,0.45565
17.536,0.53275
17.543,0.54181
17.552,0.56165
17.558,0.54876
17.568,0.65581
17.575,0.18963
17.583,0.024271
17.591,0.073064
17.598,0.042197
17.608,0.0022156
17.614,0.027242
17.623,0.00020142
17.63,0.0089127
17.639,0.00020142
17.65,0.0030212
17.655,0.0097687
17.662,0.00020142
17.672,0.011884
17.681,0.0089127
17.688,0.00020142
17.696,0.0055893
17.704,0.00020142
17.711,0.012538
17.721,0.00020142
17.726,0.0031219
17.736,0.0028198
17.742,0.00075531
17.751,0.0085098
17.759,0.00020142
17.766,0.29185
17.775,0.534
17.783,0.534
17.79,0.54755
17.799,0.54206
17.807,0.5474
17.814,0.5483
17.823,0.5261
17.831,0.56009
17.84,0.54246
17.847,0.5408
17.856,0.55636
17.864,0.61991
17.873,0.55953
17.881,0.54256
17.89,0.55163
17.896,0.55279
17.904,0.48622
17.914,0.56039
17.919,0.54181
17.929,0.55686
17.937,0.57459
17.945,0.5401
17.952,0.55359
17.962,0.54332
17.967,0.55566
17.978,0.55128
17.987,0.54156
17.992,0.56331
18.002,0.54261
18.016,0.55666
18.017,0.55666
18.026,0.54438
18.033,0.57399
18.04,0.54977
18.05,0.55873
18.056,0.5403
18.066,0.53446
18.074,0.56719
18.08,0.54307
18.087,0.57313
18.096,0.55918
18.106,0.55012
18.112,0.59669
18.121,0.54362
18.13,0.55817
18.137,0.53572
18.144,0.55576
18.154,0.5612
18.16,0.54095
18.167,0.56094
18.175,0.55374
18.185,0.51487
18.194,0.53698
18.204,0.54362
18.211,0.55535
18.218,0.55863
18.224,0.6827
18.234,0.55349
18.24,0.53979
18.25,0.55465
18.257,0.5754
18.267,0.54987
18.274,0.56422
18.283,0.54382
18.291,0.55767
18.298,0.55279
18.304,0.54518
18.313,0.56497
18.32,0.53839
18.329,0.55717
18.338,0.51759
18.346,0.54387
18.355,0.57388
18.361,0.54418
18.371,0.56115
18.378,0.55228
18.385,0.55686
18.395,0.5543
18.403,0.51014
18.411,0.55727
18.419,0.55394
18.426,0.58758
18.436,0.59896
18.441,0.54569
18.45,0.51124
18.457,0.54659
18.467,0.50233
18.474,0.5691
18.482,0.55571
18.491,0.55399
18.498,0.53985
18.506,0.54357
18.515,0.56316
18.525,0.53244
18.532,0.55636
18.539,0.55087
18.548,0.53929
18.555,0.56412
18.561,0.54337
18.572,0.3701
18.579,0.086458
18.587,0.022206
18.597,0.021451
18.602,0.010222
18.611,0.015811
